--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.266   0.00566   0.01102  -0.11555   0.51413
  -2.181   0.01539   0.01100  -0.11559   1.39895
  -2.095   0.02511   0.01099  -0.11564   2.28522
  -2.010   0.03482   0.01097  -0.11568   3.17286
  -1.925   0.04452   0.01096  -0.11572   4.06186
  -1.839   0.05421   0.01095  -0.11576   4.95227
  -1.754   0.06389   0.01093  -0.11581   5.84418
  -1.668   0.07357   0.01092  -0.11585   6.73769
  -1.583   0.08324   0.01091  -0.11589   7.63294
  -1.497   0.09290   0.01089  -0.11593   8.53009
  -1.412   0.10257   0.01088  -0.11597   9.42927
  -1.327   0.11222   0.01086  -0.11601  10.33066
  -1.241   0.12188   0.01085  -0.11605  11.23443
  -1.156   0.13153   0.01083  -0.11609  12.14073
  -1.070   0.14117   0.01082  -0.11612  13.04976
  -0.985   0.15082   0.01080  -0.11616  13.96168
  -0.899   0.16046   0.01079  -0.11619  14.87670
  -0.814   0.17010   0.01077  -0.11622  15.79499
  -0.729   0.17974   0.01075  -0.11625  16.71675
  -0.643   0.18938   0.01073  -0.11628  17.64219
  -0.558   0.19901   0.01072  -0.11630  18.57149
  -0.472   0.20865   0.01070  -0.11633  19.50485
  -0.387   0.21828   0.01068  -0.11635  20.44248
  -0.302   0.22791   0.01066  -0.11637  21.38455
  -0.216   0.23755   0.01064  -0.11639  22.33126
  -0.131   0.24718   0.01062  -0.11641  23.28278
  -0.045   0.25681   0.01059  -0.11642  24.23928
   0.040   0.26645   0.01057  -0.11643  25.20092
   0.126   0.27608   0.01055  -0.11644  26.16782
   0.211   0.28572   0.01053  -0.11645  27.14012
   0.296   0.29536   0.01050  -0.11646  28.11789
   0.382   0.30500   0.01048  -0.11646  29.10120
   0.467   0.31464   0.01046  -0.11647  30.09008
   0.553   0.32428   0.01043  -0.11647  31.08453
   0.638   0.33393   0.01041  -0.11647  32.08450
   0.724   0.34358   0.01038  -0.11646  33.08993
   0.809   0.35323   0.01036  -0.11646  34.10070
   0.894   0.36288   0.01033  -0.11645  35.11668
   0.980   0.37254   0.01031  -0.11645  36.13768
   1.065   0.38220   0.01028  -0.11644  37.16350
   1.151   0.39186   0.01026  -0.11643  38.19391
   1.236   0.40152   0.01024  -0.11642  39.22864
   1.322   0.41119   0.01021  -0.11641  40.26743
   1.407   0.42085   0.01019  -0.11640  41.30998
   1.492   0.43052   0.01016  -0.11638  42.35601
   1.578   0.44019   0.01014  -0.11637  43.40523
   1.663   0.44986   0.01012  -0.11635  44.45734
   1.749   0.45953   0.01010  -0.11634  45.51209
   1.834   0.46920   0.01008  -0.11632  46.56922
   1.920   0.47887   0.01005  -0.11630  47.62851
   2.005   0.48853   0.01003  -0.11629  48.68978
   2.090   0.49820   0.01001  -0.11627  49.75287
   2.176   0.50787   0.00999  -0.11625  50.81766
   2.261   0.51753   0.00997  -0.11623  51.88405
   2.347   0.52719   0.00996  -0.11622  52.95196
   2.432   0.53686   0.00994  -0.11620  54.02132
   2.518   0.54652   0.00992  -0.11619  55.09203
   2.603   0.55618   0.00990  -0.11617  56.16395
   2.688   0.56585   0.00989  -0.11616  57.23685
   2.774   0.57551   0.00987  -0.11615  58.31039
   2.859   0.58518   0.00985  -0.11614  59.38406
   2.945   0.59485   0.00984  -0.11613  60.45721
   3.030   0.60452   0.00983  -0.11612  61.52898
   3.116   0.61420   0.00981  -0.11611  62.59831
   3.201   0.62387   0.00980  -0.11610  63.66403
   3.286   0.63354   0.00979  -0.11610  64.72488
   3.372   0.64321   0.00978  -0.11609  65.77958
   3.457   0.65285   0.00977  -0.11608  66.82698
   3.543   0.66248   0.00976  -0.11608  67.86615
   3.628   0.67208   0.00975  -0.11607  68.89648
   3.714   0.68165   0.00975  -0.11606  69.91772
   3.799   0.69117   0.00974  -0.11605  70.93000
   3.884   0.70065   0.00974  -0.11604  71.93382
   3.970   0.71008   0.00974  -0.11602  72.92990
   4.055   0.71948   0.00973  -0.11600  73.91908
   4.141   0.72884   0.00973  -0.11598  74.90208
   4.226   0.73818   0.00973  -0.11596  75.87930
   4.312   0.74748   0.00973  -0.11594  76.85078
   4.397   0.75675   0.00972  -0.11591  77.81645
   4.482   0.76597   0.00972  -0.11588  78.77705
   4.568   0.77510   0.00972  -0.11585  79.73630
   4.653   0.78407   0.00972  -0.11580  80.70647
   4.739   0.79277   0.00970  -0.11571  81.72366
   4.824   0.80101   0.00966  -0.11555  82.88690
   4.910   0.80868   0.00958  -0.11525  84.43829
   4.995   0.81599   0.00940  -0.11480  86.82825
   5.080   0.82387   0.00910  -0.11434  90.49561
   5.166   0.83386   0.00876  -0.11424  95.20815
   5.251   0.84641   0.00849  -0.11476  99.70418
   5.337   0.85904   0.00837  -0.11548  102.68770
   5.422   0.86919   0.00835  -0.11579  104.09833
   5.508   0.87731   0.00838  -0.11566  104.66742
   5.593   0.88490   0.00843  -0.11534  104.96646
   5.678   0.89270   0.00848  -0.11501  105.21776
   5.764   0.90082   0.00854  -0.11473  105.47342
   5.849   0.90922   0.00860  -0.11449  105.73830
   5.935   0.91785   0.00866  -0.11430  106.00750
   6.020   0.92664   0.00872  -0.11415  106.27394
   6.106   0.93554   0.00878  -0.11402  106.53021
   6.191   0.94449   0.00885  -0.11391  106.76981
   6.276   0.95345   0.00891  -0.11380  106.98807
   6.362   0.96240   0.00898  -0.11370  107.18241
   6.447   0.97131   0.00905  -0.11359  107.35220
   6.533   0.98017   0.00912  -0.11348  107.49823
   6.618   0.98899   0.00919  -0.11336  107.62222
   6.704   0.99777   0.00926  -0.11324  107.72635
   6.789   1.00651   0.00934  -0.11311  107.81286
   6.874   1.01522   0.00941  -0.11298  107.88387
   6.960   1.02389   0.00949  -0.11285  107.94121
   7.045   1.03254   0.00956  -0.11272  107.98640
   7.131   1.04117   0.00964  -0.11258  108.02063
   7.216   1.04978   0.00972  -0.11244  108.04477
   7.302   1.05837   0.00979  -0.11230  108.05946
   7.387   1.06695   0.00987  -0.11216  108.06511
   7.472   1.07551   0.00995  -0.11201  108.06206
   7.558   1.08405   0.01003  -0.11187  108.05058
   7.643   1.09259   0.01011  -0.11172  108.03107
   7.729   1.10111   0.01020  -0.11157  108.00404
   7.814   1.10961   0.01028  -0.11142  107.97030
   7.899   1.11810   0.01036  -0.11126  107.93103
   7.985   1.12658   0.01044  -0.11111  107.88784
   8.070   1.13505   0.01053  -0.11094  107.84288
   8.156   1.14350   0.01061  -0.11078  107.79878
   8.241   1.15194   0.01069  -0.11061  107.75856
   8.327   1.16036   0.01077  -0.11043  107.72533
   8.412   1.16875   0.01085  -0.11024  107.70174
   8.497   1.17710   0.01093  -0.11004  107.68913
   8.583   1.18540   0.01101  -0.10984  107.68632
   8.668   1.19362   0.01108  -0.10961  107.68804
   8.754   1.20174   0.01116  -0.10936  107.68328
   8.839   1.20971   0.01124  -0.10909  107.65366
   8.925   1.21750   0.01132  -0.10878  107.57214
   9.010   1.22505   0.01141  -0.10843  107.40209
   9.095   1.23226   0.01151  -0.10802  107.09662
   9.181   1.23907   0.01162  -0.10756  106.59849
   9.266   1.24535   0.01177  -0.10701  105.84100
   9.352   1.25099   0.01194  -0.10637  104.75133
   9.437   1.25588   0.01216  -0.10562  103.25791
   9.523   1.25992   0.01244  -0.10475  101.30394
   9.608   1.26306   0.01278  -0.10377  98.86746
   9.693   1.26532   0.01318  -0.10266  95.98458
   9.779   1.26679   0.01366  -0.10145  92.76497
   9.864   1.26766   0.01418  -0.10017  89.38505
   9.950   1.26818   0.01474  -0.09884  86.05239
  10.035   1.26861   0.01529  -0.09750  82.95407
  10.121   1.26921   0.01582  -0.09618  80.21473
  10.206   1.27015   0.01631  -0.09491  77.88194
  10.291   1.27154   0.01674  -0.09371  75.93668
  10.377   1.27343   0.01713  -0.09258  74.31766
  10.462   1.27582   0.01749  -0.09154  72.94865
  10.548   1.27868   0.01782  -0.09057  71.75949
  10.633   1.28196   0.01813  -0.08968  70.69585
  10.719   1.28558   0.01844  -0.08884  69.71939
  10.804   1.28944   0.01874  -0.08806  68.80372
  10.889   1.29347   0.01904  -0.08731  67.93058
  10.975   1.29761   0.01934  -0.08659  67.08750
  11.060   1.30183   0.01965  -0.08590  66.26628
  11.146   1.30609   0.01995  -0.08523  65.46172
  11.231   1.31039   0.02026  -0.08458  64.67051
  11.317   1.31470   0.02058  -0.08395  63.89047
  11.402   1.31902   0.02090  -0.08334  63.12007
  11.487   1.32333   0.02122  -0.08275  62.35810
  11.573   1.32761   0.02155  -0.08217  61.60354
  11.658   1.33185   0.02189  -0.08160  60.85542
  11.744   1.33603   0.02223  -0.08104  60.11279
  11.829   1.34016   0.02257  -0.08048  59.37466
  11.915   1.34421   0.02292  -0.07994  58.64004
  12.000   1.34819   0.02328  -0.07939  57.90794
