--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.14871   0.00836  -0.05144  17.79486
  -1.925   0.15784   0.00842  -0.05132  18.73534
  -1.839   0.16701   0.00849  -0.05121  19.67602
  -1.754   0.17621   0.00855  -0.05110  20.61784
  -1.668   0.18545   0.00860  -0.05100  21.56135
  -1.583   0.19473   0.00865  -0.05091  22.50678
  -1.497   0.20404   0.00870  -0.05082  23.45418
  -1.412   0.21337   0.00874  -0.05074  24.40344
  -1.327   0.22273   0.00878  -0.05066  25.35443
  -1.241   0.23211   0.00882  -0.05058  26.30707
  -1.156   0.24150   0.00886  -0.05051  27.26138
  -1.070   0.25092   0.00889  -0.05044  28.21750
  -0.985   0.26034   0.00892  -0.05038  29.17573
  -0.899   0.26979   0.00895  -0.05031  30.13651
  -0.814   0.27925   0.00898  -0.05025  31.10035
  -0.729   0.28872   0.00900  -0.05020  32.06781
  -0.643   0.29821   0.00903  -0.05015  33.03946
  -0.558   0.30771   0.00905  -0.05010  34.01575
  -0.472   0.31723   0.00906  -0.05005  34.99701
  -0.387   0.32677   0.00908  -0.05001  35.98340
  -0.302   0.33632   0.00910  -0.04997  36.97490
  -0.216   0.34588   0.00911  -0.04994  37.97126
  -0.131   0.35546   0.00912  -0.04991  38.97209
  -0.045   0.36505   0.00913  -0.04988  39.97679
   0.040   0.37464   0.00914  -0.04985  40.98466
   0.126   0.38424   0.00915  -0.04982  41.99487
   0.211   0.39384   0.00916  -0.04979  43.00650
   0.296   0.40344   0.00917  -0.04977  44.01853
   0.382   0.41304   0.00917  -0.04974  45.02990
   0.467   0.42263   0.00918  -0.04971  46.03942
   0.553   0.43220   0.00919  -0.04967  47.04586
   0.638   0.44176   0.00919  -0.04964  48.04786
   0.724   0.45130   0.00920  -0.04960  49.04394
   0.809   0.46083   0.00921  -0.04955  50.03251
   0.894   0.47032   0.00922  -0.04950  51.01185
   0.980   0.47979   0.00923  -0.04944  51.98006
   1.065   0.48923   0.00924  -0.04937  52.93509
   1.151   0.49863   0.00926  -0.04930  53.87471
   1.236   0.50800   0.00927  -0.04921  54.79644
   1.322   0.51733   0.00929  -0.04912  55.69754
   1.407   0.52662   0.00931  -0.04901  56.57482
   1.492   0.53586   0.00933  -0.04890  57.42452
   1.578   0.54505   0.00936  -0.04878  58.24186
   1.663   0.55418   0.00939  -0.04864  59.02032
   1.749   0.56325   0.00943  -0.04850  59.75019
   1.834   0.57225   0.00947  -0.04836  60.41668
   1.920   0.58116   0.00953  -0.04820  60.99831
   2.005   0.58998   0.00960  -0.04804  61.46830
   2.090   0.59868   0.00969  -0.04787  61.80209
   2.176   0.60729   0.00980  -0.04770  61.99152
   2.261   0.61583   0.00992  -0.04753  62.05770
   2.347   0.62436   0.01006  -0.04736  62.04913
   2.432   0.63291   0.01020  -0.04721  62.02193
   2.518   0.64154   0.01034  -0.04707  62.01851
   2.603   0.65024   0.01048  -0.04695  62.06037
   2.688   0.65902   0.01060  -0.04684  62.15368
   2.774   0.66787   0.01072  -0.04675  62.29687
   2.859   0.67679   0.01083  -0.04666  62.48466
   2.945   0.68576   0.01094  -0.04659  62.70924
   3.030   0.69476   0.01103  -0.04651  62.96134
   3.116   0.70380   0.01113  -0.04644  63.23191
   3.201   0.71286   0.01122  -0.04638  63.51368
   3.286   0.72194   0.01132  -0.04631  63.80203
   3.372   0.73104   0.01141  -0.04625  64.09457
   3.457   0.74015   0.01149  -0.04619  64.39018
   3.543   0.74927   0.01158  -0.04612  64.68792
   3.628   0.75839   0.01167  -0.04606  64.98681
   3.714   0.76749   0.01176  -0.04599  65.28621
   3.799   0.77658   0.01184  -0.04593  65.58627
   3.884   0.78564   0.01192  -0.04586  65.88805
   3.970   0.79468   0.01201  -0.04578  66.19315
   4.055   0.80369   0.01208  -0.04571  66.50321
   4.141   0.81268   0.01216  -0.04562  66.81933
   4.226   0.82164   0.01224  -0.04554  67.14183
   4.312   0.83059   0.01231  -0.04545  67.47027
   4.397   0.83952   0.01238  -0.04536  67.80368
   4.482   0.84843   0.01245  -0.04526  68.14093
   4.568   0.85731   0.01252  -0.04516  68.48103
   4.653   0.86618   0.01259  -0.04505  68.82336
   4.739   0.87502   0.01265  -0.04494  69.16774
   4.824   0.88385   0.01271  -0.04482  69.51439
   4.910   0.89264   0.01278  -0.04470  69.86381
   4.995   0.90142   0.01284  -0.04458  70.21672
   5.080   0.91016   0.01290  -0.04445  70.57386
   5.166   0.91888   0.01295  -0.04432  70.93588
   5.251   0.92757   0.01301  -0.04419  71.30316
   5.337   0.93624   0.01306  -0.04404  71.67563
   5.422   0.94487   0.01311  -0.04390  72.05256
   5.508   0.95349   0.01316  -0.04375  72.43230
   5.593   0.96208   0.01321  -0.04359  72.81211
   5.678   0.97065   0.01326  -0.04342  73.18802
   5.764   0.97919   0.01331  -0.04325  73.55474
   5.849   0.98771   0.01336  -0.04308  73.90583
   5.935   0.99619   0.01342  -0.04289  74.23377
   6.020   1.00464   0.01348  -0.04270  74.52991
   6.106   1.01306   0.01355  -0.04250  74.78347
   6.191   1.02142   0.01362  -0.04228  74.97956
   6.276   1.02971   0.01371  -0.04206  75.09635
   6.362   1.03787   0.01382  -0.04182  75.10276
   6.447   1.04585   0.01395  -0.04156  74.95824
   6.533   1.05356   0.01412  -0.04127  74.61702
   6.618   1.06090   0.01433  -0.04095  74.03980
   6.704   1.06780   0.01458  -0.04058  73.21408
   6.789   1.07427   0.01488  -0.04016  72.17585
   6.874   1.08038   0.01521  -0.03971  71.01453
   6.960   1.08634   0.01555  -0.03924  69.84814
   7.045   1.09235   0.01588  -0.03878  68.77968
   7.131   1.09856   0.01619  -0.03833  67.86459
   7.216   1.10502   0.01647  -0.03791  67.10714
   7.302   1.11171   0.01672  -0.03750  66.47871
   7.387   1.11857   0.01696  -0.03711  65.94006
   7.472   1.12552   0.01720  -0.03672  65.45609
   7.558   1.13251   0.01742  -0.03633  65.00131
   7.643   1.13949   0.01765  -0.03594  64.55960
   7.729   1.14643   0.01788  -0.03553  64.12184
   7.814   1.15333   0.01811  -0.03512  63.68345
   7.899   1.16016   0.01834  -0.03470  63.24247
   7.985   1.16693   0.01858  -0.03427  62.79839
   8.070   1.17362   0.01882  -0.03383  62.35135
   8.156   1.18022   0.01907  -0.03338  61.90176
   8.241   1.18674   0.01931  -0.03292  61.45000
   8.327   1.19317   0.01956  -0.03245  60.99636
   8.412   1.19950   0.01981  -0.03196  60.54098
   8.497   1.20573   0.02007  -0.03147  60.08385
   8.583   1.21185   0.02032  -0.03096  59.62485
   8.668   1.21785   0.02058  -0.03043  59.16375
   8.754   1.22373   0.02085  -0.02989  58.70027
   8.839   1.22947   0.02111  -0.02933  58.23409
   8.925   1.23508   0.02138  -0.02876  57.76484
   9.010   1.24054   0.02165  -0.02816  57.29213
   9.095   1.24585   0.02193  -0.02755  56.81557
   9.181   1.25099   0.02221  -0.02692  56.33474
   9.266   1.25597   0.02249  -0.02626  55.84920
   9.352   1.26077   0.02277  -0.02558  55.35852
   9.437   1.26538   0.02306  -0.02488  54.86229
   9.523   1.26982   0.02336  -0.02416  54.36007
   9.608   1.27406   0.02366  -0.02342  53.85151
   9.693   1.27811   0.02396  -0.02266  53.33628
   9.779   1.28198   0.02427  -0.02187  52.81411
   9.864   1.28566   0.02459  -0.02107  52.28484
   9.950   1.28917   0.02491  -0.02025  51.74839
  10.035   1.29251   0.02524  -0.01942  51.20477
  10.121   1.29569   0.02558  -0.01858  50.65413
  10.206   1.29873   0.02592  -0.01774  50.09666
  10.291   1.30165   0.02628  -0.01689  49.53267
  10.377   1.30446   0.02664  -0.01604  48.96251
  10.462   1.30717   0.02702  -0.01520  48.38655
  10.548   1.30980   0.02740  -0.01437  47.80519
  10.633   1.31236   0.02779  -0.01356  47.21881
  10.719   1.31486   0.02820  -0.01275  46.62776
  10.804   1.31730   0.02862  -0.01196  46.03239
  10.889   1.31969   0.02905  -0.01119  45.43299
  10.975   1.32202   0.02949  -0.01044  44.82984
  11.060   1.32429   0.02995  -0.00970  44.22317
  11.146   1.32651   0.03042  -0.00898  43.61321
  11.231   1.32866   0.03090  -0.00828  43.00013
  11.317   1.33075   0.03140  -0.00760  42.38412
  11.402   1.33276   0.03191  -0.00693  41.76532
  11.487   1.33470   0.03244  -0.00628  41.14387
  11.573   1.33656   0.03299  -0.00565  40.51989
  11.658   1.33834   0.03355  -0.00504  39.89350
  11.744   1.34003   0.03413  -0.00445  39.26485
  11.829   1.34163   0.03473  -0.00388  38.63412
  11.915   1.34315   0.03534  -0.00334  38.00152
  12.000   1.34458   0.03598  -0.00283  37.36737
