--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.31608   0.00815  -0.10411  38.76363
  -1.754   0.32534   0.00807  -0.10400  40.32166
  -1.668   0.33458   0.00798  -0.10388  41.94841
  -1.583   0.34379   0.00788  -0.10375  43.64257
  -1.497   0.35297   0.00778  -0.10359  45.38983
  -1.412   0.36210   0.00768  -0.10342  47.16704
  -1.327   0.37119   0.00758  -0.10324  48.95007
  -1.241   0.38023   0.00750  -0.10304  50.71869
  -1.156   0.38922   0.00742  -0.10284  52.45809
  -1.070   0.39819   0.00735  -0.10264  54.16004
  -0.985   0.40715   0.00729  -0.10245  55.82320
  -0.899   0.41613   0.00724  -0.10226  57.45146
  -0.814   0.42516   0.00720  -0.10207  59.05115
  -0.729   0.43424   0.00716  -0.10189  60.62860
  -0.643   0.44337   0.00713  -0.10171  62.18868
  -0.558   0.45254   0.00710  -0.10154  63.73441
  -0.472   0.46173   0.00707  -0.10137  65.26719
  -0.387   0.47094   0.00705  -0.10119  66.78732
  -0.302   0.48013   0.00703  -0.10102  68.29431
  -0.216   0.48929   0.00701  -0.10083  69.78717
  -0.131   0.49840   0.00699  -0.10064  71.26461
  -0.045   0.50742   0.00698  -0.10043  72.72526
   0.040   0.51634   0.00696  -0.10020  74.16802
   0.126   0.52513   0.00695  -0.09993  75.59285
   0.211   0.53380   0.00693  -0.09964  77.00186
   0.296   0.54236   0.00692  -0.09931  78.40104
   0.382   0.55088   0.00690  -0.09896  79.80197
   0.467   0.55948   0.00689  -0.09861  81.22272
   0.553   0.56833   0.00687  -0.09829  82.68664
   0.638   0.57769   0.00686  -0.09807  84.21769
   0.724   0.58781   0.00685  -0.09799  85.83155
   0.809   0.59889   0.00684  -0.09812  87.52315
   0.894   0.61096   0.00685  -0.09848  89.25460
   0.980   0.62376   0.00686  -0.09904  90.95149
   1.065   0.63678   0.00688  -0.09970  92.51618
   1.151   0.64938   0.00692  -0.10033  93.85750
   1.236   0.66107   0.00696  -0.10082  94.92214
   1.322   0.67162   0.00702  -0.10109  95.70843
   1.407   0.68109   0.00708  -0.10115  96.25707
   1.492   0.68974   0.00714  -0.10103  96.62911
   1.578   0.69786   0.00720  -0.10079  96.88572
   1.663   0.70572   0.00727  -0.10048  97.07654
   1.749   0.71350   0.00734  -0.10015  97.23621
   1.834   0.72131   0.00741  -0.09981  97.38567
   1.920   0.72923   0.00748  -0.09949  97.53536
   2.005   0.73727   0.00755  -0.09919  97.68861
   2.090   0.74544   0.00762  -0.09891  97.84461
   2.176   0.75371   0.00769  -0.09865  98.00064
   2.261   0.76207   0.00776  -0.09841  98.15371
   2.347   0.77050   0.00784  -0.09819  98.30156
   2.432   0.77899   0.00791  -0.09797  98.44321
   2.518   0.78752   0.00799  -0.09776  98.57912
   2.603   0.79607   0.00806  -0.09755  98.71096
   2.688   0.80465   0.00814  -0.09735  98.84130
   2.774   0.81324   0.00822  -0.09715  98.97307
   2.859   0.82183   0.00829  -0.09695  99.10905
   2.945   0.83044   0.00837  -0.09676  99.25137
   3.030   0.83904   0.00844  -0.09656  99.40129
   3.116   0.84764   0.00851  -0.09636  99.55906
   3.201   0.85623   0.00859  -0.09616  99.72405
   3.286   0.86481   0.00866  -0.09595  99.89501
   3.372   0.87339   0.00873  -0.09575  100.07024
   3.457   0.88195   0.00880  -0.09554  100.24781
   3.543   0.89050   0.00887  -0.09533  100.42559
   3.628   0.89902   0.00894  -0.09511  100.60125
   3.714   0.90753   0.00901  -0.09489  100.77217
   3.799   0.91601   0.00908  -0.09467  100.93541
   3.884   0.92447   0.00915  -0.09444  101.08767
   3.970   0.93290   0.00922  -0.09420  101.22523
   4.055   0.94130   0.00929  -0.09396  101.34397
   4.141   0.94966   0.00936  -0.09372  101.43936
   4.226   0.95798   0.00944  -0.09346  101.50636
   4.312   0.96626   0.00952  -0.09320  101.53940
   4.397   0.97449   0.00960  -0.09294  101.53214
   4.482   0.98266   0.00968  -0.09266  101.47703
   4.568   0.99077   0.00977  -0.09237  101.36463
   4.653   0.99881   0.00987  -0.09207  101.18279
   4.739   1.00674   0.00998  -0.09176  100.91594
   4.824   1.01454   0.01009  -0.09143  100.54537
   4.910   1.02219   0.01022  -0.09108  100.05154
   4.995   1.02964   0.01036  -0.09071  99.41876
   5.080   1.03688   0.01051  -0.09031  98.64135
   5.166   1.04390   0.01068  -0.08990  97.72792
   5.251   1.05072   0.01087  -0.08945  96.69981
   5.337   1.05734   0.01106  -0.08899  95.58270
   5.422   1.06378   0.01127  -0.08850  94.39625
   5.508   1.07003   0.01149  -0.08799  93.15007
   5.593   1.07611   0.01172  -0.08746  91.85029
   5.678   1.08204   0.01195  -0.08691  90.51108
   5.764   1.08789   0.01220  -0.08634  89.16064
   5.849   1.09371   0.01245  -0.08576  87.83579
   5.935   1.09956   0.01270  -0.08519  86.56750
   6.020   1.10547   0.01295  -0.08462  85.37349
   6.106   1.11144   0.01319  -0.08406  84.26634
   6.191   1.11751   0.01342  -0.08352  83.25602
   6.276   1.12366   0.01365  -0.08300  82.34099
   6.362   1.12988   0.01386  -0.08248  81.50559
   6.447   1.13614   0.01407  -0.08197  80.72772
   6.533   1.14239   0.01428  -0.08145  79.98777
   6.618   1.14861   0.01449  -0.08092  79.27264
   6.704   1.15479   0.01470  -0.08038  78.57455
   6.789   1.16091   0.01490  -0.07983  77.88854
   6.874   1.16698   0.01511  -0.07927  77.21126
   6.960   1.17299   0.01532  -0.07870  76.54112
   7.045   1.17893   0.01554  -0.07811  75.87859
   7.131   1.18480   0.01575  -0.07752  75.22581
   7.216   1.19062   0.01596  -0.07693  74.58543
   7.302   1.19639   0.01618  -0.07633  73.95929
   7.387   1.20211   0.01639  -0.07572  73.34757
   7.472   1.20779   0.01660  -0.07512  72.74874
   7.558   1.21342   0.01682  -0.07451  72.16026
   7.643   1.21900   0.01703  -0.07389  71.57932
   7.729   1.22453   0.01725  -0.07327  71.00346
   7.814   1.23000   0.01746  -0.07264  70.43087
   7.899   1.23543   0.01768  -0.07200  69.86039
   7.985   1.24081   0.01791  -0.07136  69.29146
   8.070   1.24614   0.01813  -0.07072  68.72393
   8.156   1.25143   0.01836  -0.07007  68.15793
   8.241   1.25669   0.01859  -0.06942  67.59374
   8.327   1.26191   0.01883  -0.06878  67.03166
   8.412   1.26710   0.01906  -0.06813  66.47189
   8.497   1.27226   0.01930  -0.06748  65.91448
   8.583   1.27739   0.01954  -0.06683  65.35926
   8.668   1.28249   0.01979  -0.06618  64.80582
   8.754   1.28756   0.02004  -0.06554  64.25356
   8.839   1.29259   0.02029  -0.06490  63.70170
   8.925   1.29757   0.02055  -0.06426  63.14937
   9.010   1.30251   0.02081  -0.06362  62.59568
   9.095   1.30739   0.02107  -0.06298  62.03982
   9.181   1.31221   0.02134  -0.06233  61.48104
   9.266   1.31696   0.02162  -0.06169  60.91877
   9.352   1.32163   0.02190  -0.06105  60.35256
   9.437   1.32623   0.02218  -0.06040  59.78213
   9.523   1.33075   0.02248  -0.05975  59.20733
   9.608   1.33519   0.02277  -0.05910  58.62816
   9.693   1.33954   0.02308  -0.05845  58.04468
   9.779   1.34381   0.02339  -0.05780  57.45707
   9.864   1.34799   0.02370  -0.05715  56.86555
   9.950   1.35209   0.02403  -0.05649  56.27041
  10.035   1.35609   0.02436  -0.05583  55.67195
  10.121   1.36002   0.02470  -0.05518  55.07052
  10.206   1.36386   0.02504  -0.05452  54.46648
  10.291   1.36761   0.02539  -0.05387  53.86018
  10.377   1.37128   0.02575  -0.05321  53.25201
  10.462   1.37487   0.02612  -0.05256  52.64234
  10.548   1.37838   0.02649  -0.05190  52.03155
  10.633   1.38181   0.02687  -0.05125  51.42000
  10.719   1.38516   0.02726  -0.05060  50.80808
  10.804   1.38844   0.02766  -0.04996  50.19614
  10.889   1.39164   0.02807  -0.04931  49.58454
  10.975   1.39477   0.02848  -0.04867  48.97362
  11.060   1.39782   0.02890  -0.04803  48.36370
  11.146   1.40081   0.02933  -0.04739  47.75512
  11.231   1.40372   0.02977  -0.04676  47.14816
  11.317   1.40656   0.03022  -0.04613  46.54311
  11.402   1.40934   0.03068  -0.04551  45.94024
  11.487   1.41205   0.03114  -0.04489  45.33978
  11.573   1.41469   0.03162  -0.04428  44.74195
  11.658   1.41727   0.03210  -0.04367  44.14695
  11.744   1.41978   0.03260  -0.04307  43.55495
  11.829   1.42223   0.03310  -0.04247  42.96611
  11.915   1.42461   0.03361  -0.04188  42.38056
  12.000   1.42692   0.03414  -0.04130  41.79838
