--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.874   1.17370   0.02098  -0.04783  55.95283
   6.960   1.17900   0.02125  -0.04726  55.48246
   7.045   1.18429   0.02153  -0.04668  55.01560
   7.131   1.18957   0.02181  -0.04612  54.55147
   7.216   1.19483   0.02209  -0.04555  54.08934
   7.302   1.20006   0.02238  -0.04499  53.62860
   7.387   1.20525   0.02267  -0.04443  53.16873
   7.472   1.21041   0.02296  -0.04388  52.70935
   7.558   1.21552   0.02326  -0.04332  52.25020
   7.643   1.22058   0.02357  -0.04277  51.79108
   7.729   1.22558   0.02388  -0.04221  51.33188
   7.814   1.23052   0.02419  -0.04166  50.87255
   7.899   1.23540   0.02451  -0.04111  50.41305
   7.985   1.24021   0.02483  -0.04055  49.95339
   8.070   1.24495   0.02515  -0.04000  49.49359
   8.156   1.24961   0.02548  -0.03944  49.03368
   8.241   1.25421   0.02582  -0.03889  48.57371
   8.327   1.25873   0.02616  -0.03833  48.11375
   8.412   1.26318   0.02651  -0.03777  47.65391
   8.497   1.26756   0.02686  -0.03721  47.19429
   8.583   1.27186   0.02721  -0.03665  46.73506
   8.668   1.27610   0.02758  -0.03609  46.27638
   8.754   1.28028   0.02794  -0.03553  45.81845
   8.839   1.28438   0.02831  -0.03496  45.36148
   8.925   1.28843   0.02869  -0.03440  44.90571
   9.010   1.29241   0.02907  -0.03383  44.45137
   9.095   1.29634   0.02946  -0.03326  43.99869
   9.181   1.30021   0.02986  -0.03269  43.54790
   9.266   1.30403   0.03026  -0.03213  43.09921
   9.352   1.30779   0.03066  -0.03156  42.65282
   9.437   1.31150   0.03107  -0.03099  42.20891
   9.523   1.31516   0.03149  -0.03042  41.76761
   9.608   1.31878   0.03191  -0.02985  41.32904
   9.693   1.32234   0.03234  -0.02928  40.89328
   9.779   1.32585   0.03277  -0.02871  40.46039
   9.864   1.32931   0.03321  -0.02814  40.03037
   9.950   1.33273   0.03365  -0.02757  39.60321
  10.035   1.33609   0.03410  -0.02700  39.17886
  10.121   1.33940   0.03456  -0.02643  38.75721
  10.206   1.34265   0.03502  -0.02587  38.33815
  10.291   1.34585   0.03549  -0.02530  37.92153
  10.377   1.34899   0.03597  -0.02474  37.50717
  10.462   1.35207   0.03645  -0.02418  37.09486
  10.548   1.35508   0.03694  -0.02362  36.68439
  10.633   1.35803   0.03744  -0.02307  36.27552
  10.719   1.36091   0.03794  -0.02252  35.86799
  10.804   1.36371   0.03846  -0.02197  35.46156
  10.889   1.36644   0.03898  -0.02142  35.05597
  10.975   1.36909   0.03951  -0.02088  34.65099
  11.060   1.37165   0.04005  -0.02035  34.24639
  11.146   1.37413   0.04060  -0.01981  33.84196
  11.231   1.37652   0.04117  -0.01929  33.43752
  11.317   1.37881   0.04174  -0.01877  33.03296
  11.402   1.38101   0.04233  -0.01826  32.62816
  11.487   1.38311   0.04292  -0.01776  32.22307
  11.573   1.38511   0.04353  -0.01726  31.81770
  11.658   1.38701   0.04416  -0.01677  31.41209
  11.744   1.38882   0.04479  -0.01629  31.00634
  11.829   1.39052   0.04544  -0.01583  30.60058
  11.915   1.39212   0.04610  -0.01537  30.19499
  12.000   1.39362   0.04678  -0.01492  29.78977
