--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.33984   0.01420  -0.06818  23.92843
   3.628   0.34950   0.01421  -0.06822  24.60269
   3.714   0.35915   0.01421  -0.06825  25.27357
   3.799   0.36880   0.01422  -0.06829  25.94063
   3.884   0.37844   0.01423  -0.06833  26.60350
   3.970   0.38808   0.01424  -0.06836  27.26181
   4.055   0.39773   0.01425  -0.06840  27.91526
   4.141   0.40737   0.01426  -0.06844  28.56358
   4.226   0.41701   0.01428  -0.06849  29.20655
   4.312   0.42666   0.01430  -0.06853  29.84402
   4.397   0.43631   0.01432  -0.06858  30.47590
   4.482   0.44597   0.01434  -0.06864  31.10217
   4.568   0.45564   0.01436  -0.06870  31.72293
   4.653   0.46532   0.01439  -0.06877  32.33840
   4.739   0.47502   0.01442  -0.06884  32.94896
   4.824   0.48474   0.01445  -0.06893  33.55517
   4.910   0.49447   0.01448  -0.06902  34.15783
   4.995   0.50422   0.01451  -0.06912  34.75804
   5.080   0.51398   0.01454  -0.06922  35.35739
   5.166   0.52375   0.01457  -0.06933  35.95822
   5.251   0.53353   0.01459  -0.06943  36.56416
   5.337   0.54330   0.01461  -0.06952  37.18095
   5.422   0.55303   0.01462  -0.06959  37.81800
   5.508   0.56271   0.01462  -0.06964  38.49094
   5.593   0.57229   0.01459  -0.06966  39.22421
   5.678   0.58174   0.01453  -0.06963  40.05001
   5.764   0.59103   0.01442  -0.06955  40.99667
   5.849   0.60013   0.01427  -0.06942  42.06453
   5.935   0.60901   0.01410  -0.06923  43.20224
   6.020   0.61765   0.01394  -0.06900  44.30851
   6.106   0.62607   0.01383  -0.06874  45.27322
   6.191   0.63431   0.01378  -0.06847  46.03608
   6.276   0.64248   0.01378  -0.06820  46.61310
   6.362   0.65069   0.01382  -0.06794  47.07069
   6.447   0.65902   0.01388  -0.06768  47.48083
   6.533   0.66754   0.01394  -0.06745  47.89406
   6.618   0.67623   0.01399  -0.06724  48.33547
   6.704   0.68504   0.01403  -0.06704  48.81213
   6.789   0.69392   0.01407  -0.06684  49.32180
   6.874   0.70279   0.01410  -0.06664  49.85927
   6.960   0.71162   0.01411  -0.06642  50.41949
   7.045   0.72034   0.01412  -0.06618  50.99881
   7.131   0.72894   0.01413  -0.06591  51.59495
   7.216   0.73739   0.01412  -0.06561  52.20672
   7.302   0.74566   0.01411  -0.06526  52.83366
   7.387   0.75374   0.01410  -0.06488  53.47575
   7.472   0.76163   0.01407  -0.06445  54.13325
   7.558   0.76933   0.01404  -0.06397  54.80671
   7.643   0.77687   0.01400  -0.06346  55.49692
   7.729   0.78429   0.01395  -0.06293  56.20504
   7.814   0.79167   0.01391  -0.06238  56.93273
   7.899   0.79909   0.01385  -0.06185  57.68219
   7.985   0.80666   0.01380  -0.06135  58.45610
   8.070   0.81452   0.01375  -0.06091  59.25735
   8.156   0.82276   0.01369  -0.06057  60.08854
   8.241   0.83149   0.01364  -0.06033  60.95132
   8.327   0.84075   0.01359  -0.06022  61.84573
   8.412   0.85053   0.01355  -0.06022  62.76982
   8.497   0.86076   0.01351  -0.06033  63.71976
   8.583   0.87131   0.01347  -0.06052  64.69057
   8.668   0.88205   0.01343  -0.06076  65.67747
   8.754   0.89282   0.01339  -0.06101  66.67746
   8.839   0.90348   0.01335  -0.06125  67.69094
   8.925   0.91395   0.01330  -0.06145  68.72313
   9.010   0.92417   0.01324  -0.06160  69.78521
   9.095   0.93413   0.01318  -0.06169  70.89508
   9.181   0.94386   0.01310  -0.06173  72.07755
   9.266   0.95340   0.01300  -0.06170  73.36325
   9.352   0.96277   0.01287  -0.06162  74.78414
   9.437   0.97201   0.01273  -0.06149  76.36255
   9.523   0.98106   0.01256  -0.06131  78.08825
   9.608   0.98980   0.01239  -0.06105  79.87932
   9.693   0.99799   0.01224  -0.06070  81.53018
   9.779   1.00529   0.01216  -0.06023  82.67574
   9.864   1.01137   0.01221  -0.05960  82.83962
   9.950   1.01600   0.01245  -0.05880  81.62984
  10.035   1.01917   0.01290  -0.05782  79.01971
  10.121   1.02118   0.01353  -0.05670  75.49617
  10.206   1.02263   0.01423  -0.05549  71.86716
  10.291   1.02422   0.01489  -0.05430  68.77960
  10.377   1.02646   0.01546  -0.05319  66.41152
  10.462   1.02960   0.01593  -0.05223  64.62718
  10.548   1.03371   0.01634  -0.05142  63.24630
  10.633   1.03868   0.01671  -0.05076  62.14167
  10.719   1.04430   0.01706  -0.05021  61.22935
  10.804   1.05036   0.01738  -0.04973  60.44856
  10.889   1.05666   0.01768  -0.04928  59.75382
  10.975   1.06304   0.01798  -0.04886  59.11278
  11.060   1.06940   0.01828  -0.04843  58.50400
  11.146   1.07565   0.01857  -0.04799  57.91412
  11.231   1.08175   0.01887  -0.04753  57.33514
  11.317   1.08765   0.01916  -0.04705  56.76249
  11.402   1.09334   0.01946  -0.04654  56.19360
  11.487   1.09881   0.01975  -0.04600  55.62716
  11.573   1.10407   0.02005  -0.04544  55.06249
  11.658   1.10912   0.02035  -0.04485  54.49929
  11.744   1.11396   0.02065  -0.04424  53.93738
  11.829   1.11860   0.02096  -0.04361  53.37662
  11.915   1.12307   0.02126  -0.04297  52.81681
  12.000   1.12735   0.02157  -0.04231  52.25769
