--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302  -0.01699   0.00964  -0.03246  -1.76220
  -0.216  -0.00967   0.00943  -0.03203  -1.02604
  -0.131  -0.00278   0.00913  -0.03139  -0.30504
  -0.045   0.00366   0.00880  -0.03055   0.41561
   0.040   0.00983   0.00856  -0.02961   1.14813
   0.126   0.01617   0.00843  -0.02869   1.91833
   0.211   0.02308   0.00838  -0.02789   2.75304
   0.296   0.03065   0.00839  -0.02721   3.65251
   0.382   0.03871   0.00843  -0.02664   4.59135
   0.467   0.04698   0.00848  -0.02611   5.53946
   0.553   0.05530   0.00854  -0.02560   6.47707
   0.638   0.06357   0.00859  -0.02508   7.39759
   0.724   0.07180   0.00865  -0.02456   8.30386
   0.809   0.08005   0.00870  -0.02405   9.20298
   0.894   0.08837   0.00875  -0.02356  10.10215
   0.980   0.09683   0.00880  -0.02311  11.00606
   1.065   0.10543   0.00885  -0.02270  11.91630
   1.151   0.11418   0.00890  -0.02233  12.83220
   1.236   0.12307   0.00895  -0.02200  13.75253
   1.322   0.13210   0.00900  -0.02171  14.67703
   1.407   0.14128   0.00905  -0.02147  15.60737
   1.492   0.15065   0.00910  -0.02128  16.54750
   1.578   0.16029   0.00916  -0.02115  17.50346
   1.663   0.17025   0.00921  -0.02110  18.48283
   1.749   0.18064   0.00927  -0.02115  19.49386
   1.834   0.19154   0.00932  -0.02132  20.54432
   1.920   0.20302   0.00938  -0.02162  21.64044
   2.005   0.21512   0.00944  -0.02205  22.78604
   2.090   0.22786   0.00950  -0.02263  23.98228
   2.176   0.24122   0.00956  -0.02335  25.22792
   2.261   0.25516   0.00962  -0.02420  26.52017
   2.347   0.26962   0.00968  -0.02516  27.85567
   2.432   0.28455   0.00973  -0.02623  29.23128
   2.518   0.29990   0.00979  -0.02740  30.64429
   2.603   0.31561   0.00983  -0.02864  32.09206
   2.688   0.33163   0.00988  -0.02996  33.57113
   2.774   0.34789   0.00992  -0.03133  35.07622
   2.859   0.36430   0.00995  -0.03275  36.59938
   2.945   0.38074   0.00999  -0.03417  38.12984
   3.030   0.39709   0.01001  -0.03558  39.65451
   3.116   0.41319   0.01004  -0.03695  41.15919
   3.201   0.42890   0.01006  -0.03825  42.63000
   3.286   0.44409   0.01008  -0.03945  44.05487
   3.372   0.45869   0.01010  -0.04053  45.42456
   3.457   0.47261   0.01011  -0.04148  46.73317
   3.543   0.48585   0.01013  -0.04229  47.97810
   3.628   0.49840   0.01014  -0.04297  49.15959
   3.714   0.51029   0.01015  -0.04352  50.28004
   3.799   0.52157   0.01016  -0.04395  51.34333
   3.884   0.53230   0.01017  -0.04426  52.35413
   3.970   0.54254   0.01018  -0.04446  53.31743
   4.055   0.55233   0.01018  -0.04458  54.23814
   4.141   0.56174   0.01019  -0.04461  55.12093
   4.226   0.57081   0.01020  -0.04457  55.97010
   4.312   0.57959   0.01021  -0.04447  56.78953
   4.397   0.58813   0.01021  -0.04431  57.58273
   4.482   0.59644   0.01022  -0.04410  58.35285
   4.568   0.60458   0.01023  -0.04386  59.10268
   4.653   0.61255   0.01024  -0.04357  59.83471
   4.739   0.62039   0.01025  -0.04326  60.55106
   4.824   0.62812   0.01025  -0.04292  61.25353
   4.910   0.63575   0.01026  -0.04255  61.94359
   4.995   0.64331   0.01027  -0.04217  62.62239
   5.080   0.65079   0.01028  -0.04177  63.29076
   5.166   0.65823   0.01029  -0.04136  63.94928
   5.251   0.66562   0.01030  -0.04093  64.59828
   5.337   0.67297   0.01032  -0.04050  65.23788
   5.422   0.68031   0.01033  -0.04006  65.86801
   5.508   0.68762   0.01034  -0.03961  66.48846
   5.593   0.69492   0.01036  -0.03917  67.09885
   5.678   0.70221   0.01037  -0.03871  67.69872
   5.764   0.70950   0.01039  -0.03826  68.28753
   5.849   0.71679   0.01041  -0.03781  68.86472
   5.935   0.72409   0.01043  -0.03736  69.42971
   6.020   0.73139   0.01045  -0.03691  69.98196
   6.106   0.73870   0.01047  -0.03646  70.52101
   6.191   0.74603   0.01050  -0.03601  71.04651
   6.276   0.75337   0.01053  -0.03557  71.55828
   6.362   0.76073   0.01056  -0.03512  72.05633
   6.447   0.76812   0.01059  -0.03468  72.54081
   6.533   0.77552   0.01062  -0.03425  73.01174
   6.618   0.78294   0.01066  -0.03381  73.46828
   6.704   0.79037   0.01069  -0.03338  73.90733
   6.789   0.79780   0.01073  -0.03295  74.32111
   6.874   0.80520   0.01078  -0.03251  74.69405
   6.960   0.81251   0.01083  -0.03206  74.99981
   7.045   0.81967   0.01090  -0.03160  75.19998
   7.131   0.82661   0.01099  -0.03111  75.24596
   7.216   0.83324   0.01110  -0.03059  75.08389
   7.302   0.83951   0.01124  -0.03002  74.66053
   7.387   0.84533   0.01143  -0.02940  73.92831
   7.472   0.85068   0.01168  -0.02873  72.85319
   7.558   0.85554   0.01198  -0.02800  71.43384
   7.643   0.86001   0.01233  -0.02722  69.73342
   7.729   0.86429   0.01273  -0.02642  67.89968
   7.814   0.86864   0.01314  -0.02563  66.13105
   7.899   0.87328   0.01352  -0.02488  64.58979
   7.985   0.87829   0.01387  -0.02418  63.33803
   8.070   0.88367   0.01417  -0.02353  62.34811
   8.156   0.88935   0.01445  -0.02294  61.55359
   8.241   0.89527   0.01470  -0.02239  60.89119
   8.327   0.90134   0.01494  -0.02187  60.31615
   8.412   0.90753   0.01518  -0.02137  59.80043
   8.497   0.91380   0.01540  -0.02088  59.32652
   8.583   0.92012   0.01563  -0.02040  58.88290
   8.668   0.92646   0.01585  -0.01993  58.46161
   8.754   0.93283   0.01607  -0.01947  58.05717
   8.839   0.93922   0.01629  -0.01901  57.66594
   8.925   0.94562   0.01651  -0.01855  57.28573
   9.010   0.95204   0.01673  -0.01809  56.91537
   9.095   0.95847   0.01695  -0.01764  56.55426
   9.181   0.96492   0.01717  -0.01719  56.20210
   9.266   0.97139   0.01739  -0.01674  55.85859
   9.352   0.97788   0.01761  -0.01629  55.52326
   9.437   0.98437   0.01783  -0.01585  55.19545
   9.523   0.99088   0.01806  -0.01541  54.87426
   9.608   0.99738   0.01828  -0.01496  54.55862
   9.693   1.00387   0.01851  -0.01453  54.24736
   9.779   1.01035   0.01873  -0.01409  53.93931
   9.864   1.01680   0.01896  -0.01365  53.63338
   9.950   1.02323   0.01919  -0.01321  53.32863
  10.035   1.02962   0.01942  -0.01278  53.02426
  10.121   1.03598   0.01965  -0.01234  52.71964
  10.206   1.04229   0.01989  -0.01190  52.41423
  10.291   1.04855   0.02012  -0.01146  52.10761
  10.377   1.05475   0.02036  -0.01102  51.79939
  10.462   1.06090   0.02060  -0.01057  51.48922
  10.548   1.06698   0.02085  -0.01012  51.17675
  10.633   1.07299   0.02110  -0.00966  50.86163
  10.719   1.07892   0.02135  -0.00920  50.54350
  10.804   1.08476   0.02160  -0.00873  50.22197
  10.889   1.09051   0.02186  -0.00825  49.89660
  10.975   1.09616   0.02211  -0.00776  49.56696
  11.060   1.10170   0.02238  -0.00726  49.23255
  11.146   1.10712   0.02264  -0.00675  48.89288
  11.231   1.11242   0.02291  -0.00623  48.54745
  11.317   1.11758   0.02319  -0.00570  48.19576
  11.402   1.12261   0.02347  -0.00516  47.83736
  11.487   1.12750   0.02375  -0.00460  47.47188
  11.573   1.13225   0.02404  -0.00403  47.09907
  11.658   1.13687   0.02433  -0.00345  46.71880
  11.744   1.14136   0.02463  -0.00286  46.33115
  11.829   1.14573   0.02494  -0.00226  45.93639
  11.915   1.14999   0.02526  -0.00166  45.53499
  12.000   1.15418   0.02558  -0.00106  45.12764
