--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.302   0.49637   0.01204  -0.07914  41.23931
  -0.216   0.50589   0.01200  -0.07905  42.15281
  -0.131   0.51540   0.01196  -0.07896  43.08342
  -0.045   0.52487   0.01192  -0.07887  44.03254
   0.040   0.53430   0.01187  -0.07876  45.00173
   0.126   0.54369   0.01182  -0.07864  45.99274
   0.211   0.55304   0.01176  -0.07851  47.00743
   0.296   0.56234   0.01170  -0.07836  48.04782
   0.382   0.57161   0.01164  -0.07821  49.11599
   0.467   0.58084   0.01157  -0.07805  50.21415
   0.553   0.59005   0.01149  -0.07788  51.34466
   0.638   0.59925   0.01141  -0.07771  52.51007
   0.724   0.60845   0.01133  -0.07754  53.71327
   0.809   0.61766   0.01124  -0.07737  54.95759
   0.894   0.62690   0.01115  -0.07721  56.24701
   0.980   0.63620   0.01105  -0.07705  57.58624
   1.065   0.64555   0.01095  -0.07691  58.98079
   1.151   0.65499   0.01084  -0.07677  60.43679
   1.236   0.66451   0.01072  -0.07666  61.96039
   1.322   0.67412   0.01061  -0.07655  63.55651
   1.407   0.68381   0.01048  -0.07646  65.22639
   1.492   0.69353   0.01036  -0.07636  66.96369
   1.578   0.70321   0.01023  -0.07624  68.74857
   1.663   0.71272   0.01010  -0.07608  70.53960
   1.749   0.72191   0.00999  -0.07583  72.26391
   1.834   0.73056   0.00990  -0.07547  73.80746
   1.920   0.73853   0.00985  -0.07496  75.01100
   2.005   0.74576   0.00985  -0.07428  75.68717
   2.090   0.75233   0.00994  -0.07347  75.68739
   2.176   0.75850   0.01011  -0.07259  75.02190
   2.261   0.76459   0.01034  -0.07174  73.92982
   2.347   0.77091   0.01059  -0.07101  72.76358
   2.432   0.77771   0.01083  -0.07047  71.78383
   2.518   0.78509   0.01104  -0.07013  71.08625
   2.603   0.79304   0.01122  -0.06995  70.65873
   2.688   0.80146   0.01138  -0.06989  70.44687
   2.774   0.81020   0.01151  -0.06991  70.38760
   2.859   0.81911   0.01163  -0.06995  70.42338
   2.945   0.82807   0.01174  -0.07000  70.50760
   3.030   0.83696   0.01185  -0.07002  70.60598
   3.116   0.84570   0.01196  -0.07000  70.69590
   3.201   0.85425   0.01207  -0.06992  70.76477
   3.286   0.86259   0.01218  -0.06978  70.80806
   3.372   0.87072   0.01229  -0.06958  70.82696
   3.457   0.87866   0.01241  -0.06933  70.82606
   3.543   0.88644   0.01252  -0.06904  70.81130
   3.628   0.89409   0.01263  -0.06871  70.78824
   3.714   0.90165   0.01274  -0.06834  70.76099
   3.799   0.90913   0.01285  -0.06796  70.73166
   3.884   0.91653   0.01296  -0.06756  70.70040
   3.970   0.92388   0.01307  -0.06714  70.66576
   4.055   0.93115   0.01318  -0.06671  70.62500
   4.141   0.93835   0.01330  -0.06627  70.57394
   4.226   0.94545   0.01341  -0.06582  70.50631
   4.312   0.95243   0.01353  -0.06535  70.41261
   4.397   0.95926   0.01365  -0.06486  70.27881
   4.482   0.96590   0.01378  -0.06434  70.08545
   4.568   0.97228   0.01393  -0.06379  69.80845
   4.653   0.97839   0.01409  -0.06321  69.42293
   4.739   0.98420   0.01428  -0.06258  68.90859
   4.824   0.98970   0.01450  -0.06191  68.25408
   4.910   0.99493   0.01475  -0.06121  67.46265
   4.995   0.99993   0.01502  -0.06049  66.56245
   5.080   1.00479   0.01531  -0.05975  65.60808
   5.166   1.00962   0.01561  -0.05903  64.66014
   5.251   1.01450   0.01591  -0.05831  63.76053
   5.337   1.01946   0.01620  -0.05762  62.92624
   5.422   1.02451   0.01648  -0.05693  62.15757
   5.508   1.02963   0.01676  -0.05627  61.44768
   5.593   1.03480   0.01702  -0.05560  60.78821
   5.678   1.04000   0.01728  -0.05495  60.17137
   5.764   1.04524   0.01754  -0.05430  59.58995
   5.849   1.05050   0.01779  -0.05365  59.03717
   5.935   1.05576   0.01805  -0.05300  58.50688
   6.020   1.06101   0.01830  -0.05235  57.99397
   6.106   1.06626   0.01855  -0.05170  57.49458
   6.191   1.07148   0.01880  -0.05104  57.00607
   6.276   1.07669   0.01905  -0.05039  56.52682
   6.362   1.08188   0.01930  -0.04973  56.05599
   6.447   1.08706   0.01955  -0.04908  55.59322
   6.533   1.09224   0.01981  -0.04843  55.13847
   6.618   1.09743   0.02007  -0.04779  54.69185
   6.704   1.10263   0.02032  -0.04716  54.25345
   6.789   1.10786   0.02058  -0.04653  53.82334
   6.874   1.11311   0.02084  -0.04592  53.40149
   6.960   1.11841   0.02111  -0.04532  52.98771
   7.045   1.12375   0.02137  -0.04474  52.58174
   7.131   1.12912   0.02164  -0.04416  52.18318
   7.216   1.13454   0.02191  -0.04361  51.79156
   7.302   1.14000   0.02218  -0.04306  51.40633
   7.387   1.14550   0.02245  -0.04253  51.02691
   7.472   1.15102   0.02272  -0.04201  50.65269
   7.558   1.15657   0.02300  -0.04151  50.28307
   7.643   1.16213   0.02328  -0.04101  49.91746
   7.729   1.16771   0.02356  -0.04053  49.55530
   7.814   1.17329   0.02385  -0.04005  49.19607
   7.899   1.17886   0.02414  -0.03958  48.83933
   7.985   1.18442   0.02443  -0.03912  48.48465
   8.070   1.18996   0.02472  -0.03867  48.13169
   8.156   1.19549   0.02502  -0.03822  47.78015
   8.241   1.20098   0.02532  -0.03777  47.42980
   8.327   1.20644   0.02562  -0.03732  47.08045
   8.412   1.21186   0.02593  -0.03688  46.73198
   8.497   1.21724   0.02624  -0.03644  46.38428
   8.583   1.22257   0.02656  -0.03600  46.03731
   8.668   1.22786   0.02687  -0.03556  45.69102
   8.754   1.23310   0.02719  -0.03512  45.34541
   8.839   1.23829   0.02752  -0.03468  45.00048
   8.925   1.24343   0.02784  -0.03423  44.65625
   9.010   1.24852   0.02818  -0.03379  44.31271
   9.095   1.25356   0.02851  -0.03334  43.96988
   9.181   1.25855   0.02885  -0.03289  43.62776
   9.266   1.26348   0.02919  -0.03244  43.28635
   9.352   1.26836   0.02953  -0.03199  42.94564
   9.437   1.27319   0.02988  -0.03153  42.60560
   9.523   1.27796   0.03024  -0.03107  42.26619
   9.608   1.28268   0.03059  -0.03061  41.92738
   9.693   1.28734   0.03095  -0.03014  41.58911
   9.779   1.29195   0.03132  -0.02968  41.25133
   9.864   1.29649   0.03169  -0.02921  40.91398
   9.950   1.30098   0.03206  -0.02874  40.57698
  10.035   1.30541   0.03244  -0.02826  40.24024
  10.121   1.30978   0.03282  -0.02779  39.90370
  10.206   1.31408   0.03321  -0.02731  39.56724
  10.291   1.31832   0.03360  -0.02683  39.23076
  10.377   1.32249   0.03400  -0.02635  38.89415
  10.462   1.32659   0.03441  -0.02587  38.55729
  10.548   1.33062   0.03481  -0.02539  38.22005
  10.633   1.33458   0.03523  -0.02490  37.88229
  10.719   1.33847   0.03565  -0.02442  37.54386
  10.804   1.34227   0.03608  -0.02394  37.20461
  10.889   1.34600   0.03651  -0.02345  36.86437
  10.975   1.34964   0.03695  -0.02297  36.52301
  11.060   1.35319   0.03740  -0.02249  36.18035
  11.146   1.35666   0.03786  -0.02201  35.83624
  11.231   1.36004   0.03832  -0.02153  35.49054
  11.317   1.36332   0.03879  -0.02105  35.14313
  11.402   1.36651   0.03927  -0.02057  34.79387
  11.487   1.36960   0.03976  -0.02010  34.44267
  11.573   1.37259   0.04026  -0.01963  34.08945
  11.658   1.37548   0.04077  -0.01916  33.73416
  11.744   1.37826   0.04129  -0.01869  33.37678
  11.829   1.38094   0.04182  -0.01823  33.01732
  11.915   1.38352   0.04237  -0.01778  32.65580
  12.000   1.38599   0.04292  -0.01732  32.29229
