--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.44476   0.00834  -0.04480  53.30218
   1.578   0.45882   0.00837  -0.04572  54.78900
   1.663   0.47199   0.00840  -0.04648  56.16619
   1.749   0.48417   0.00843  -0.04705  57.41673
   1.834   0.49534   0.00846  -0.04743  58.53184
   1.920   0.50554   0.00849  -0.04761  59.51171
   2.005   0.51484   0.00853  -0.04763  60.36460
   2.090   0.52337   0.00857  -0.04749  61.10425
   2.176   0.53127   0.00860  -0.04722  61.74625
   2.261   0.53867   0.00865  -0.04685  62.30491
   2.347   0.54570   0.00869  -0.04640  62.79143
   2.432   0.55248   0.00874  -0.04589  63.21388
   2.518   0.55910   0.00879  -0.04534  63.57837
   2.603   0.56564   0.00885  -0.04476  63.89066
   2.688   0.57217   0.00892  -0.04416  64.15706
   2.774   0.57872   0.00899  -0.04356  64.38444
   2.859   0.58533   0.00906  -0.04296  64.57928
   2.945   0.59201   0.00914  -0.04236  64.74626
   3.030   0.59875   0.00923  -0.04178  64.88665
   3.116   0.60556   0.00932  -0.04120  64.99685
   3.201   0.61242   0.00941  -0.04064  65.06699
   3.286   0.61930   0.00952  -0.04008  65.08000
   3.372   0.62619   0.00963  -0.03953  65.01337
   3.457   0.63305   0.00976  -0.03898  64.84618
   3.543   0.63986   0.00991  -0.03844  64.57117
   3.628   0.64664   0.01007  -0.03789  64.20315
   3.714   0.65339   0.01025  -0.03736  63.77262
   3.799   0.66013   0.01043  -0.03684  63.30908
   3.884   0.66685   0.01061  -0.03633  62.83237
   3.970   0.67358   0.01080  -0.03583  62.35589
   4.055   0.68031   0.01099  -0.03533  61.88881
   4.141   0.68705   0.01118  -0.03484  61.43530
   4.226   0.69378   0.01137  -0.03435  60.99851
   4.312   0.70052   0.01156  -0.03386  60.58495
   4.397   0.70730   0.01175  -0.03338  60.20238
   4.482   0.71415   0.01193  -0.03290  59.85532
   4.568   0.72108   0.01211  -0.03244  59.54174
   4.653   0.72809   0.01229  -0.03199  59.25295
   4.739   0.73514   0.01246  -0.03155  58.98072
   4.824   0.74223   0.01264  -0.03112  58.72433
   4.910   0.74936   0.01281  -0.03071  58.48750
   4.995   0.75655   0.01298  -0.03031  58.27136
   5.080   0.76379   0.01315  -0.02992  58.07277
   5.166   0.77108   0.01332  -0.02954  57.88681
   5.251   0.77842   0.01349  -0.02916  57.70915
   5.337   0.78578   0.01366  -0.02880  57.53672
   5.422   0.79316   0.01383  -0.02844  57.36749
   5.508   0.80056   0.01400  -0.02809  57.20033
   5.593   0.80799   0.01417  -0.02774  57.03492
   5.678   0.81542   0.01434  -0.02740  56.87159
   5.764   0.82288   0.01451  -0.02706  56.71084
   5.849   0.83036   0.01468  -0.02673  56.55302
   5.935   0.83786   0.01486  -0.02640  56.39813
   6.020   0.84538   0.01503  -0.02608  56.24595
   6.106   0.85291   0.01520  -0.02576  56.09613
   6.191   0.86045   0.01538  -0.02544  55.94831
   6.276   0.86800   0.01555  -0.02513  55.80215
   6.362   0.87556   0.01573  -0.02482  55.65731
   6.447   0.88313   0.01591  -0.02452  55.51346
   6.533   0.89071   0.01609  -0.02421  55.37022
   6.618   0.89829   0.01627  -0.02391  55.22719
   6.704   0.90588   0.01645  -0.02360  55.08391
   6.789   0.91347   0.01663  -0.02330  54.93991
   6.874   0.92107   0.01681  -0.02300  54.79465
   6.960   0.92866   0.01699  -0.02269  54.64759
   7.045   0.93625   0.01718  -0.02238  54.49813
   7.131   0.94383   0.01737  -0.02207  54.34568
   7.216   0.95139   0.01756  -0.02176  54.18967
   7.302   0.95893   0.01775  -0.02145  54.02959
   7.387   0.96645   0.01794  -0.02114  53.86504
   7.472   0.97393   0.01814  -0.02083  53.69575
   7.558   0.98138   0.01834  -0.02051  53.52159
   7.643   0.98880   0.01854  -0.02019  53.34254
   7.729   0.99619   0.01874  -0.01986  53.15864
   7.814   1.00354   0.01895  -0.01954  52.96997
   7.899   1.01086   0.01915  -0.01921  52.77658
   7.985   1.01815   0.01936  -0.01888  52.57853
   8.070   1.02540   0.01958  -0.01854  52.37584
   8.156   1.03261   0.01979  -0.01820  52.16852
   8.241   1.03978   0.02001  -0.01785  51.95655
   8.327   1.04691   0.02023  -0.01750  51.73993
   8.412   1.05399   0.02046  -0.01715  51.51864
   8.497   1.06102   0.02069  -0.01679  51.29265
   8.583   1.06800   0.02092  -0.01642  51.06195
   8.668   1.07492   0.02115  -0.01605  50.82652
   8.754   1.08178   0.02138  -0.01568  50.58631
   8.839   1.08857   0.02162  -0.01530  50.34127
   8.925   1.09529   0.02187  -0.01491  50.09133
   9.010   1.10194   0.02211  -0.01451  49.83642
   9.095   1.10851   0.02236  -0.01411  49.57645
   9.181   1.11499   0.02261  -0.01370  49.31131
   9.266   1.12139   0.02287  -0.01328  49.04090
   9.352   1.12769   0.02312  -0.01285  48.76513
   9.437   1.13390   0.02339  -0.01241  48.48390
   9.523   1.14000   0.02365  -0.01195  48.19712
   9.608   1.14600   0.02392  -0.01149  47.90471
   9.693   1.15188   0.02420  -0.01102  47.60659
   9.779   1.15765   0.02447  -0.01053  47.30272
   9.864   1.16331   0.02475  -0.01003  46.99304
   9.950   1.16884   0.02504  -0.00952  46.67753
  10.035   1.17425   0.02533  -0.00899  46.35617
  10.121   1.17954   0.02563  -0.00845  46.02899
  10.206   1.18470   0.02593  -0.00790  45.69606
  10.291   1.18974   0.02623  -0.00734  45.35746
  10.377   1.19467   0.02654  -0.00677  45.01334
  10.462   1.19948   0.02686  -0.00619  44.66390
  10.548   1.20419   0.02718  -0.00560  44.30936
  10.633   1.20880   0.02750  -0.00501  43.95000
  10.719   1.21333   0.02784  -0.00442  43.58610
  10.804   1.21777   0.02818  -0.00383  43.21793
  10.889   1.22214   0.02852  -0.00323  42.84576
  10.975   1.22643   0.02888  -0.00264  42.46982
  11.060   1.23067   0.02924  -0.00206  42.09029
  11.146   1.23484   0.02961  -0.00148  41.70731
  11.231   1.23895   0.02998  -0.00090  41.32094
  11.317   1.24299   0.03037  -0.00033  40.93122
  11.402   1.24696   0.03076   0.00023  40.53812
  11.487   1.25086   0.03116   0.00079  40.14162
  11.573   1.25467   0.03157   0.00135  39.74166
  11.658   1.25839   0.03199   0.00190  39.33816
  11.744   1.26202   0.03242   0.00246  38.93109
  11.829   1.26554   0.03285   0.00301  38.52038
  11.915   1.26894   0.03330   0.00356  38.10602
  12.000   1.27223   0.03376   0.00412  37.68800
