--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.61368   0.00958  -0.04481  64.03858
   2.603   0.62091   0.00965  -0.04434  64.33841
   2.688   0.62787   0.00974  -0.04383  64.48517
   2.774   0.63455   0.00985  -0.04326  64.40722
   2.859   0.64093   0.01001  -0.04265  64.03850
   2.945   0.64706   0.01021  -0.04201  63.37176
   3.030   0.65303   0.01045  -0.04137  62.49060
   3.116   0.65900   0.01071  -0.04075  61.53081
   3.201   0.66512   0.01097  -0.04017  60.61493
   3.286   0.67149   0.01122  -0.03965  59.82156
   3.372   0.67818   0.01146  -0.03917  59.18630
   3.457   0.68517   0.01167  -0.03875  58.71301
   3.543   0.69246   0.01186  -0.03836  58.38468
   3.628   0.69999   0.01203  -0.03801  58.17152
   3.714   0.70771   0.01219  -0.03768  58.03849
   3.799   0.71555   0.01235  -0.03738  57.95430
   3.884   0.72345   0.01250  -0.03709  57.89870
   3.970   0.73140   0.01264  -0.03681  57.86213
   4.055   0.73937   0.01278  -0.03654  57.83993
   4.141   0.74737   0.01292  -0.03627  57.82757
   4.226   0.75539   0.01306  -0.03601  57.81971
   4.312   0.76342   0.01321  -0.03575  57.81160
   4.397   0.77145   0.01335  -0.03549  57.80031
   4.482   0.77947   0.01349  -0.03523  57.78500
   4.568   0.78748   0.01363  -0.03498  57.76625
   4.653   0.79549   0.01378  -0.03472  57.74537
   4.739   0.80348   0.01392  -0.03446  57.72371
   4.824   0.81146   0.01406  -0.03421  57.70230
   4.910   0.81944   0.01421  -0.03395  57.68168
   4.995   0.82739   0.01435  -0.03369  57.66194
   5.080   0.83533   0.01449  -0.03344  57.64282
   5.166   0.84325   0.01463  -0.03318  57.62398
   5.251   0.85115   0.01478  -0.03292  57.60514
   5.337   0.85903   0.01492  -0.03266  57.58612
   5.422   0.86689   0.01506  -0.03240  57.56679
   5.508   0.87473   0.01520  -0.03215  57.54684
   5.593   0.88257   0.01534  -0.03189  57.52568
   5.678   0.89039   0.01548  -0.03162  57.50231
   5.764   0.89820   0.01563  -0.03136  57.47530
   5.849   0.90600   0.01577  -0.03110  57.44284
   5.935   0.91379   0.01592  -0.03083  57.40284
   6.020   0.92156   0.01607  -0.03056  57.35303
   6.106   0.92931   0.01622  -0.03029  57.29109
   6.191   0.93704   0.01638  -0.03001  57.21472
   6.276   0.94473   0.01654  -0.02973  57.12175
   6.362   0.95239   0.01671  -0.02944  57.01020
   6.447   0.96001   0.01688  -0.02915  56.87846
   6.533   0.96759   0.01706  -0.02884  56.72542
   6.618   0.97510   0.01724  -0.02853  56.55064
   6.704   0.98256   0.01744  -0.02821  56.35438
   6.789   0.98995   0.01763  -0.02788  56.13758
   6.874   0.99727   0.01784  -0.02754  55.90174
   6.960   1.00453   0.01805  -0.02720  55.64866
   7.045   1.01172   0.01827  -0.02684  55.38023
   7.131   1.01884   0.01849  -0.02648  55.09828
   7.216   1.02591   0.01872  -0.02610  54.80447
   7.302   1.03291   0.01895  -0.02572  54.50030
   7.387   1.03985   0.01919  -0.02533  54.18712
   7.472   1.04672   0.01943  -0.02493  53.86626
   7.558   1.05354   0.01968  -0.02452  53.53899
   7.643   1.06029   0.01993  -0.02410  53.20662
   7.729   1.06698   0.02018  -0.02367  52.87043
   7.814   1.07360   0.02044  -0.02324  52.53164
   7.899   1.08017   0.02070  -0.02280  52.19134
   7.985   1.08667   0.02096  -0.02235  51.85040
   8.070   1.09311   0.02122  -0.02190  51.50942
   8.156   1.09948   0.02149  -0.02144  51.16873
   8.241   1.10579   0.02176  -0.02097  50.82836
   8.327   1.11203   0.02203  -0.02050  50.48812
   8.412   1.11820   0.02230  -0.02002  50.14760
   8.497   1.12430   0.02257  -0.01953  49.80628
   8.583   1.13031   0.02285  -0.01903  49.46358
   8.668   1.13623   0.02313  -0.01852  49.11890
   8.754   1.14206   0.02342  -0.01801  48.77166
   8.839   1.14780   0.02370  -0.01748  48.42134
   8.925   1.15343   0.02400  -0.01694  48.06749
   9.010   1.15896   0.02429  -0.01639  47.70972
   9.095   1.16438   0.02459  -0.01582  47.34774
   9.181   1.16968   0.02490  -0.01525  46.98134
   9.266   1.17486   0.02521  -0.01466  46.61039
   9.352   1.17993   0.02552  -0.01405  46.23484
   9.437   1.18489   0.02584  -0.01344  45.85472
   9.523   1.18973   0.02617  -0.01282  45.47016
   9.608   1.19447   0.02650  -0.01218  45.08134
   9.693   1.19911   0.02683  -0.01154  44.68853
   9.779   1.20366   0.02718  -0.01089  44.29204
   9.864   1.20813   0.02752  -0.01025  43.89226
   9.950   1.21252   0.02788  -0.00960  43.48958
  10.035   1.21685   0.02824  -0.00895  43.08442
  10.121   1.22114   0.02861  -0.00830  42.67717
  10.206   1.22538   0.02899  -0.00767  42.26819
  10.291   1.22958   0.02938  -0.00703  41.85778
  10.377   1.23375   0.02977  -0.00641  41.44618
  10.462   1.23789   0.03017  -0.00580  41.03356
  10.548   1.24200   0.03058  -0.00520  40.62001
  10.633   1.24606   0.03099  -0.00461  40.20555
  10.719   1.25008   0.03142  -0.00402  39.79016
  10.804   1.25405   0.03185  -0.00344  39.37375
  10.889   1.25795   0.03229  -0.00287  38.95621
  10.975   1.26178   0.03274  -0.00230  38.53741
  11.060   1.26553   0.03320  -0.00173  38.11720
  11.146   1.26917   0.03367  -0.00116  37.69544
  11.231   1.27271   0.03415  -0.00059  37.27197
  11.317   1.27613   0.03463  -0.00002  36.84668
  11.402   1.27943   0.03513   0.00055  36.41945
  11.487   1.28260   0.03564   0.00113  35.99022
  11.573   1.28562   0.03615   0.00172  35.55895
  11.658   1.28851   0.03668   0.00230  35.12564
  11.744   1.29125   0.03722   0.00290  34.69034
  11.829   1.29384   0.03777   0.00349  34.25318
  11.915   1.29628   0.03834   0.00409  33.81429
  12.000   1.29859   0.03891   0.00469  33.37387
