--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.181   0.28567   0.01229  -0.10334  23.25203
  -2.095   0.29527   0.01219  -0.10329  24.21221
  -2.010   0.30480   0.01210  -0.10323  25.19006
  -1.925   0.31426   0.01200  -0.10314  26.18967
  -1.839   0.32365   0.01189  -0.10302  27.21526
  -1.754   0.33297   0.01178  -0.10288  28.27048
  -1.668   0.34222   0.01166  -0.10271  29.35777
  -1.583   0.35139   0.01153  -0.10251  30.47780
  -1.497   0.36049   0.01140  -0.10228  31.62897
  -1.412   0.36953   0.01126  -0.10202  32.80717
  -1.327   0.37850   0.01113  -0.10175  34.00615
  -1.241   0.38742   0.01100  -0.10146  35.21885
  -1.156   0.39627   0.01087  -0.10117  36.43926
  -1.070   0.40509   0.01076  -0.10086  37.66400
  -0.985   0.41388   0.01064  -0.10056  38.89295
  -0.899   0.42267   0.01053  -0.10026  40.12890
  -0.814   0.43148   0.01043  -0.09995  41.37634
  -0.729   0.44032   0.01033  -0.09964  42.64016
  -0.643   0.44918   0.01023  -0.09932  43.92481
  -0.558   0.45805   0.01013  -0.09900  45.23407
  -0.472   0.46692   0.01003  -0.09867  46.57129
  -0.387   0.47575   0.00992  -0.09832  47.94001
  -0.302   0.48455   0.00982  -0.09795  49.34479
  -0.216   0.49331   0.00971  -0.09756  50.79228
  -0.131   0.50208   0.00960  -0.09716  52.29224
  -0.045   0.51094   0.00949  -0.09676  53.85836
   0.040   0.52005   0.00937  -0.09640  55.50833
   0.126   0.52961   0.00925  -0.09612  57.26270
   0.211   0.53984   0.00913  -0.09596  59.14151
   0.296   0.55099   0.00901  -0.09598  61.15817
   0.382   0.56320   0.00890  -0.09623  63.31047
   0.467   0.57646   0.00879  -0.09671  65.57050
   0.553   0.59046   0.00870  -0.09740  67.87830
   0.638   0.60466   0.00862  -0.09817  70.14628
   0.724   0.61837   0.00856  -0.09891  72.27794
   0.809   0.63102   0.00850  -0.09947  74.19502
   0.894   0.64230   0.00847  -0.09978  75.85808
   0.980   0.65227   0.00844  -0.09983  77.26884
   1.065   0.66120   0.00843  -0.09965  78.45629
   1.151   0.66945   0.00843  -0.09931  79.45830
   1.236   0.67735   0.00843  -0.09889  80.30838
   1.322   0.68513   0.00846  -0.09842  81.03076
   1.407   0.69293   0.00849  -0.09796  81.64135
   1.492   0.70082   0.00853  -0.09752  82.15166
   1.578   0.70882   0.00858  -0.09711  82.57274
   1.663   0.71692   0.00865  -0.09674  82.91748
   1.749   0.72511   0.00872  -0.09640  83.20070
   1.834   0.73338   0.00879  -0.09608  83.43747
   1.920   0.74171   0.00887  -0.09580  83.64124
   2.005   0.75008   0.00895  -0.09553  83.82235
   2.090   0.75848   0.00903  -0.09528  83.98769
   2.176   0.76689   0.00911  -0.09503  84.14100
   2.261   0.77531   0.00920  -0.09479  84.28361
   2.347   0.78371   0.00928  -0.09455  84.41532
   2.432   0.79209   0.00937  -0.09431  84.53517
   2.518   0.80044   0.00946  -0.09407  84.64210
   2.603   0.80874   0.00954  -0.09381  84.73540
   2.688   0.81701   0.00963  -0.09354  84.81503
   2.774   0.82522   0.00972  -0.09326  84.88168
   2.859   0.83337   0.00981  -0.09297  84.93677
   2.945   0.84148   0.00990  -0.09267  84.98226
   3.030   0.84953   0.00999  -0.09235  85.02039
   3.116   0.85752   0.01008  -0.09201  85.05340
   3.201   0.86547   0.01017  -0.09167  85.08320
   3.286   0.87338   0.01026  -0.09130  85.11099
   3.372   0.88124   0.01035  -0.09093  85.13684
   3.457   0.88905   0.01044  -0.09054  85.15913
   3.543   0.89681   0.01053  -0.09013  85.17372
   3.628   0.90450   0.01062  -0.08971  85.17254
   3.714   0.91210   0.01071  -0.08927  85.14110
   3.799   0.91956   0.01081  -0.08880  85.05454
   3.884   0.92681   0.01092  -0.08830  84.87205
   3.970   0.93374   0.01105  -0.08775  84.53100
   4.055   0.94021   0.01120  -0.08714  83.94500
   4.141   0.94606   0.01140  -0.08643  83.01442
   4.226   0.95117   0.01165  -0.08562  81.65896
   4.312   0.95552   0.01196  -0.08472  79.86816
   4.397   0.95922   0.01234  -0.08373  77.73656
   4.482   0.96253   0.01276  -0.08272  75.44485
   4.568   0.96577   0.01319  -0.08171  73.19652
   4.653   0.96927   0.01362  -0.08076  71.15941
   4.739   0.97326   0.01402  -0.07987  69.43844
   4.824   0.97784   0.01437  -0.07908  68.06807
   4.910   0.98301   0.01467  -0.07838  67.01888
   4.995   0.98866   0.01493  -0.07776  66.22283
   5.080   0.99467   0.01516  -0.07720  65.60421
   5.166   1.00092   0.01538  -0.07667  65.09888
   5.251   1.00729   0.01558  -0.07618  64.65962
   5.337   1.01369   0.01578  -0.07569  64.25439
   5.422   1.02006   0.01597  -0.07520  63.86303
   5.508   1.02637   0.01617  -0.07470  63.47419
   5.593   1.03261   0.01637  -0.07419  63.08275
   5.678   1.03878   0.01657  -0.07367  62.68762
   5.764   1.04488   0.01677  -0.07314  62.28983
   5.849   1.05091   0.01698  -0.07260  61.89103
   5.935   1.05690   0.01719  -0.07205  61.49263
   6.020   1.06284   0.01740  -0.07150  61.09556
   6.106   1.06875   0.01761  -0.07093  60.70030
   6.191   1.07462   0.01782  -0.07037  60.30707
   6.276   1.08046   0.01803  -0.06979  59.91595
   6.362   1.08627   0.01825  -0.06922  59.52690
   6.447   1.09206   0.01847  -0.06864  59.13978
   6.533   1.09783   0.01869  -0.06805  58.75427
   6.618   1.10356   0.01891  -0.06746  58.36991
   6.704   1.10927   0.01913  -0.06687  57.98608
   6.789   1.11495   0.01936  -0.06628  57.60206
   6.874   1.12059   0.01958  -0.06568  57.21714
   6.960   1.12620   0.01982  -0.06508  56.83060
   7.045   1.13176   0.02005  -0.06448  56.44185
   7.131   1.13729   0.02029  -0.06387  56.05041
   7.216   1.14276   0.02053  -0.06326  55.65592
   7.302   1.14819   0.02078  -0.06265  55.25816
   7.387   1.15356   0.02103  -0.06203  54.85703
   7.472   1.15889   0.02128  -0.06141  54.45250
   7.558   1.16417   0.02154  -0.06078  54.04466
   7.643   1.16940   0.02180  -0.06015  53.63365
   7.729   1.17458   0.02207  -0.05952  53.21971
   7.814   1.17971   0.02234  -0.05888  52.80317
   7.899   1.18478   0.02262  -0.05825  52.38438
   7.985   1.18981   0.02290  -0.05761  51.96377
   8.070   1.19480   0.02318  -0.05697  51.54175
   8.156   1.19973   0.02347  -0.05633  51.11876
   8.241   1.20463   0.02376  -0.05570  50.69520
   8.327   1.20948   0.02406  -0.05506  50.27141
   8.412   1.21430   0.02436  -0.05443  49.84771
   8.497   1.21908   0.02467  -0.05381  49.42432
   8.583   1.22382   0.02498  -0.05318  49.00145
   8.668   1.22853   0.02529  -0.05256  48.57923
   8.754   1.23320   0.02561  -0.05195  48.15777
   8.839   1.23784   0.02593  -0.05133  47.73716
   8.925   1.24245   0.02626  -0.05073  47.31747
   9.010   1.24702   0.02659  -0.05012  46.89877
   9.095   1.25156   0.02693  -0.04952  46.48116
   9.181   1.25607   0.02727  -0.04892  46.06471
   9.266   1.26054   0.02761  -0.04832  45.64954
   9.352   1.26498   0.02796  -0.04773  45.23576
   9.437   1.26938   0.02832  -0.04713  44.82351
   9.523   1.27375   0.02868  -0.04654  44.41291
   9.608   1.27808   0.02904  -0.04595  44.00413
   9.693   1.28239   0.02941  -0.04537  43.59732
   9.779   1.28666   0.02979  -0.04478  43.19264
   9.864   1.29089   0.03017  -0.04420  42.79024
   9.950   1.29510   0.03055  -0.04362  42.39028
  10.035   1.29928   0.03094  -0.04303  41.99289
  10.121   1.30343   0.03133  -0.04245  41.59822
  10.206   1.30756   0.03173  -0.04188  41.20637
  10.291   1.31165   0.03213  -0.04130  40.81744
  10.377   1.31572   0.03254  -0.04072  40.43150
  10.462   1.31976   0.03295  -0.04015  40.04859
  10.548   1.32378   0.03337  -0.03957  39.66873
  10.633   1.32776   0.03379  -0.03900  39.29190
  10.719   1.33172   0.03422  -0.03843  38.91806
  10.804   1.33565   0.03465  -0.03786  38.54713
  10.889   1.33955   0.03509  -0.03729  38.17899
  10.975   1.34341   0.03553  -0.03672  37.81351
  11.060   1.34724   0.03597  -0.03616  37.45050
  11.146   1.35103   0.03643  -0.03559  37.08976
  11.231   1.35478   0.03688  -0.03503  36.73106
  11.317   1.35849   0.03735  -0.03447  36.37412
  11.402   1.36215   0.03782  -0.03391  36.01867
  11.487   1.36575   0.03829  -0.03335  35.66440
  11.573   1.36930   0.03878  -0.03280  35.31097
  11.658   1.37279   0.03927  -0.03224  34.95805
  11.744   1.37621   0.03977  -0.03169  34.60531
  11.829   1.37956   0.04028  -0.03115  34.25238
  11.915   1.38284   0.04079  -0.03061  33.89893
  12.000   1.38602   0.04132  -0.03007  33.54462
