--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.055   1.07186   0.01365  -0.07631  78.50916
   4.141   1.07895   0.01378  -0.07590  78.29639
   4.226   1.08597   0.01391  -0.07548  78.06251
   4.312   1.09293   0.01405  -0.07505  77.80767
   4.397   1.09982   0.01419  -0.07461  77.53220
   4.482   1.10664   0.01433  -0.07416  77.23648
   4.568   1.11340   0.01447  -0.07370  76.92092
   4.653   1.12009   0.01463  -0.07324  76.58608
   4.739   1.12672   0.01478  -0.07276  76.23264
   4.824   1.13330   0.01494  -0.07228  75.86118
   4.910   1.13982   0.01510  -0.07180  75.47181
   4.995   1.14629   0.01527  -0.07131  75.06389
   5.080   1.15270   0.01544  -0.07081  74.63585
   5.166   1.15905   0.01562  -0.07031  74.18530
   5.251   1.16534   0.01581  -0.06981  73.70918
   5.337   1.17156   0.01600  -0.06930  73.20406
   5.422   1.17768   0.01621  -0.06877  72.66650
   5.508   1.18372   0.01642  -0.06824  72.09382
   5.593   1.18965   0.01664  -0.06769  71.48539
   5.678   1.19547   0.01687  -0.06712  70.84423
   5.764   1.20118   0.01712  -0.06655  70.17805
   5.849   1.20681   0.01736  -0.06596  69.49872
   5.935   1.21238   0.01762  -0.06537  68.81976
   6.020   1.21793   0.01787  -0.06479  68.15299
   6.106   1.22347   0.01812  -0.06420  67.50606
   6.191   1.22903   0.01838  -0.06363  66.88197
   6.276   1.23461   0.01863  -0.06305  66.28023
   6.362   1.24021   0.01888  -0.06249  65.69845
   6.447   1.24582   0.01913  -0.06193  65.13377
   6.533   1.25143   0.01938  -0.06138  64.58355
   6.618   1.25705   0.01963  -0.06082  64.04551
   6.704   1.26266   0.01988  -0.06028  63.51772
   6.789   1.26826   0.02013  -0.05973  62.99838
   6.874   1.27383   0.02039  -0.05918  62.48582
   6.960   1.27936   0.02064  -0.05864  61.97839
   7.045   1.28485   0.02090  -0.05809  61.47450
   7.131   1.29029   0.02116  -0.05754  60.97268
   7.216   1.29568   0.02143  -0.05699  60.47161
   7.302   1.30099   0.02169  -0.05644  59.97013
   7.387   1.30623   0.02197  -0.05588  59.46727
   7.472   1.31140   0.02224  -0.05531  58.96228
   7.558   1.31649   0.02252  -0.05475  58.45456
   7.643   1.32149   0.02281  -0.05417  57.94370
   7.729   1.32640   0.02310  -0.05360  57.42941
   7.814   1.33123   0.02339  -0.05301  56.91152
   7.899   1.33597   0.02369  -0.05243  56.38995
   7.985   1.34062   0.02400  -0.05183  55.86472
   8.070   1.34517   0.02431  -0.05124  55.33589
   8.156   1.34964   0.02463  -0.05063  54.80355
   8.241   1.35401   0.02495  -0.05003  54.26786
   8.327   1.35829   0.02528  -0.04942  53.72899
   8.412   1.36248   0.02562  -0.04880  53.18712
   8.497   1.36658   0.02596  -0.04818  52.64247
   8.583   1.37059   0.02631  -0.04756  52.09526
   8.668   1.37451   0.02667  -0.04694  51.54572
   8.754   1.37834   0.02703  -0.04631  50.99411
   8.839   1.38208   0.02740  -0.04568  50.44068
   8.925   1.38573   0.02778  -0.04504  49.88569
   9.010   1.38929   0.02816  -0.04441  49.32941
   9.095   1.39277   0.02856  -0.04377  48.77213
   9.181   1.39616   0.02896  -0.04313  48.21414
   9.266   1.39947   0.02937  -0.04249  47.65573
   9.352   1.40269   0.02978  -0.04184  47.09720
   9.437   1.40583   0.03021  -0.04120  46.53886
   9.523   1.40889   0.03064  -0.04056  45.98102
   9.608   1.41186   0.03108  -0.03991  45.42396
   9.693   1.41476   0.03153  -0.03927  44.86800
   9.779   1.41757   0.03199  -0.03863  44.31342
   9.864   1.42031   0.03246  -0.03798  43.76049
   9.950   1.42296   0.03293  -0.03734  43.20946
  10.035   1.42554   0.03342  -0.03670  42.66057
  10.121   1.42804   0.03391  -0.03606  42.11401
  10.206   1.43047   0.03441  -0.03543  41.56995
  10.291   1.43281   0.03492  -0.03479  41.02852
  10.377   1.43508   0.03544  -0.03416  40.48979
  10.462   1.43728   0.03597  -0.03353  39.95383
  10.548   1.43939   0.03651  -0.03291  39.42061
  10.633   1.44143   0.03706  -0.03229  38.89010
  10.719   1.44338   0.03763  -0.03168  38.36221
  10.804   1.44526   0.03820  -0.03108  37.83682
  10.889   1.44705   0.03878  -0.03048  37.31380
  10.975   1.44876   0.03938  -0.02989  36.79298
  11.060   1.45038   0.03998  -0.02931  36.27421
  11.146   1.45192   0.04060  -0.02874  35.75732
  11.231   1.45337   0.04124  -0.02818  35.24217
  11.317   1.45473   0.04189  -0.02763  34.72867
  11.402   1.45600   0.04255  -0.02709  34.21674
  11.487   1.45718   0.04323  -0.02657  33.70637
  11.573   1.45827   0.04393  -0.02607  33.19758
  11.658   1.45927   0.04464  -0.02557  32.69046
  11.744   1.46017   0.04537  -0.02509  32.18512
  11.829   1.46099   0.04611  -0.02463  31.68172
  11.915   1.46172   0.04688  -0.02419  31.18045
  12.000   1.46235   0.04766  -0.02376  30.68151
