--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.18579   0.00974  -0.05320  19.06803
  -0.729   0.19464   0.00980  -0.05300  19.86385
  -0.643   0.20347   0.00985  -0.05280  20.65501
  -0.558   0.21227   0.00990  -0.05259  21.44261
  -0.472   0.22106   0.00995  -0.05238  22.22756
  -0.387   0.22985   0.00999  -0.05217  23.01066
  -0.302   0.23864   0.01003  -0.05196  23.79262
  -0.216   0.24743   0.01007  -0.05175  24.57418
  -0.131   0.25623   0.01011  -0.05155  25.35608
  -0.045   0.26504   0.01014  -0.05134  26.13909
   0.040   0.27388   0.01017  -0.05114  26.92399
   0.126   0.28273   0.01020  -0.05094  27.71151
   0.211   0.29162   0.01023  -0.05075  28.50226
   0.296   0.30053   0.01026  -0.05056  29.29674
   0.382   0.30948   0.01028  -0.05038  30.09525
   0.467   0.31847   0.01031  -0.05020  30.89792
   0.553   0.32749   0.01033  -0.05003  31.70470
   0.638   0.33655   0.01035  -0.04987  32.51539
   0.724   0.34565   0.01037  -0.04972  33.32966
   0.809   0.35478   0.01039  -0.04958  34.14713
   0.894   0.36395   0.01041  -0.04944  34.96738
   0.980   0.37314   0.01043  -0.04931  35.79001
   1.065   0.38236   0.01044  -0.04919  36.61463
   1.151   0.39159   0.01046  -0.04907  37.44091
   1.236   0.40083   0.01047  -0.04896  38.26854
   1.322   0.41007   0.01049  -0.04885  39.09726
   1.407   0.41930   0.01050  -0.04874  39.92681
   1.492   0.42852   0.01051  -0.04863  40.75695
   1.578   0.43771   0.01053  -0.04851  41.58745
   1.663   0.44686   0.01053  -0.04839  42.41806
   1.749   0.45598   0.01054  -0.04826  43.24858
   1.834   0.46504   0.01055  -0.04811  44.07884
   1.920   0.47404   0.01056  -0.04796  44.90873
   2.005   0.48298   0.01056  -0.04780  45.73825
   2.090   0.49187   0.01056  -0.04762  46.56753
   2.176   0.50070   0.01056  -0.04743  47.39690
   2.261   0.50948   0.01056  -0.04723  48.22693
   2.347   0.51824   0.01056  -0.04703  49.05846
   2.432   0.52700   0.01056  -0.04683  49.89263
   2.518   0.53578   0.01056  -0.04664  50.73089
   2.603   0.54463   0.01056  -0.04646  51.57499
   2.688   0.55360   0.01056  -0.04631  52.42687
   2.774   0.56272   0.01056  -0.04619  53.28852
   2.859   0.57204   0.01056  -0.04612  54.16182
   2.945   0.58162   0.01057  -0.04611  55.04829
   3.030   0.59148   0.01057  -0.04616  55.94876
   3.116   0.60166   0.01058  -0.04628  56.86315
   3.201   0.61216   0.01059  -0.04647  57.79018
   3.286   0.62297   0.01061  -0.04673  58.72723
   3.372   0.63406   0.01063  -0.04705  59.67032
   3.457   0.64538   0.01065  -0.04743  60.61418
   3.543   0.65687   0.01067  -0.04783  61.55255
   3.628   0.66845   0.01070  -0.04827  62.47859
   3.714   0.68003   0.01073  -0.04870  63.38529
   3.799   0.69154   0.01076  -0.04912  64.26601
   3.884   0.70291   0.01079  -0.04951  65.11487
   3.970   0.71408   0.01083  -0.04987  65.92707
   4.055   0.72500   0.01087  -0.05017  66.69914
   4.141   0.73564   0.01091  -0.05042  67.42898
   4.226   0.74601   0.01095  -0.05062  68.11576
   4.312   0.75609   0.01100  -0.05075  68.75976
   4.397   0.76590   0.01104  -0.05083  69.36196
   4.482   0.77546   0.01109  -0.05086  69.92360
   4.568   0.78479   0.01114  -0.05085  70.44562
   4.653   0.79393   0.01119  -0.05080  70.92810
   4.739   0.80289   0.01125  -0.05071  71.36979
   4.824   0.81169   0.01131  -0.05059  71.76789
   4.910   0.82036   0.01138  -0.05046  72.11809
   4.995   0.82890   0.01145  -0.05030  72.41509
   5.080   0.83735   0.01153  -0.05013  72.65374
   5.166   0.84571   0.01161  -0.04994  72.83077
   5.251   0.85401   0.01171  -0.04975  72.94664
   5.337   0.86227   0.01181  -0.04955  73.00638
   5.422   0.87051   0.01192  -0.04936  73.01863
   5.508   0.87876   0.01204  -0.04916  72.99333
   5.593   0.88702   0.01216  -0.04898  72.93938
   5.678   0.89530   0.01229  -0.04879  72.86339
   5.764   0.90361   0.01242  -0.04861  72.76959
   5.849   0.91193   0.01255  -0.04844  72.66065
   5.935   0.92025   0.01269  -0.04827  72.53871
   6.020   0.92859   0.01282  -0.04810  72.40623
   6.106   0.93691   0.01296  -0.04794  72.26610
   6.191   0.94523   0.01311  -0.04777  72.12134
   6.276   0.95353   0.01325  -0.04761  71.97448
   6.362   0.96181   0.01339  -0.04746  71.82728
   6.447   0.97008   0.01353  -0.04730  71.68064
   6.533   0.97832   0.01368  -0.04714  71.53476
   6.618   0.98653   0.01382  -0.04697  71.38944
   6.704   0.99472   0.01396  -0.04681  71.24448
   6.789   1.00287   0.01411  -0.04664  71.10018
   6.874   1.01100   0.01425  -0.04647  70.95785
   6.960   1.01909   0.01439  -0.04630  70.82020
   7.045   1.02717   0.01453  -0.04612  70.69131
   7.131   1.03524   0.01467  -0.04593  70.57614
   7.216   1.04331   0.01480  -0.04575  70.47958
   7.302   1.05139   0.01493  -0.04556  70.40574
   7.387   1.05947   0.01506  -0.04536  70.35816
   7.472   1.06757   0.01518  -0.04517  70.34093
   7.558   1.07568   0.01529  -0.04497  70.35940
   7.643   1.08382   0.01539  -0.04478  70.41897
   7.729   1.09198   0.01548  -0.04458  70.52162
   7.814   1.10018   0.01557  -0.04438  70.66178
   7.899   1.10839   0.01565  -0.04418  70.82384
   7.985   1.11658   0.01573  -0.04396  70.98280
   8.070   1.12470   0.01582  -0.04374  71.10707
   8.156   1.13268   0.01592  -0.04348  71.16181
   8.241   1.14045   0.01604  -0.04320  71.11120
   8.327   1.14794   0.01619  -0.04288  70.91951
   8.412   1.15506   0.01637  -0.04250  70.55124
   8.497   1.16170   0.01660  -0.04206  69.97205
   8.583   1.16777   0.01689  -0.04155  69.15296
   8.668   1.17315   0.01723  -0.04096  68.08027
   8.754   1.17782   0.01764  -0.04028  66.77196
   8.839   1.18183   0.01810  -0.03952  65.29338
   8.925   1.18538   0.01859  -0.03870  63.75445
   9.010   1.18877   0.01909  -0.03787  62.27710
   9.095   1.19228   0.01956  -0.03704  60.94961
   9.181   1.19608   0.02000  -0.03624  59.80161
   9.266   1.20016   0.02041  -0.03547  58.81317
   9.352   1.20443   0.02079  -0.03473  57.94207
   9.437   1.20878   0.02115  -0.03399  57.14687
   9.523   1.21311   0.02151  -0.03325  56.39727
   9.608   1.21736   0.02187  -0.03250  55.67471
   9.693   1.22148   0.02222  -0.03173  54.96917
   9.779   1.22546   0.02258  -0.03095  54.27564
   9.864   1.22929   0.02294  -0.03016  53.59171
   9.950   1.23296   0.02330  -0.02934  52.91610
  10.035   1.23647   0.02367  -0.02852  52.24792
  10.121   1.23982   0.02403  -0.02768  51.58637
  10.206   1.24301   0.02441  -0.02683  50.93061
  10.291   1.24605   0.02478  -0.02596  50.27974
  10.377   1.24895   0.02516  -0.02510  49.63282
  10.462   1.25170   0.02555  -0.02422  48.98894
  10.548   1.25431   0.02594  -0.02334  48.34721
  10.633   1.25680   0.02634  -0.02247  47.70686
  10.719   1.25918   0.02675  -0.02159  47.06721
  10.804   1.26146   0.02717  -0.02073  46.42774
  10.889   1.26365   0.02760  -0.01988  45.78806
  10.975   1.26576   0.02804  -0.01904  45.14796
  11.060   1.26781   0.02849  -0.01821  44.50736
  11.146   1.26981   0.02895  -0.01741  43.86636
  11.231   1.27176   0.02942  -0.01663  43.22520
  11.317   1.27368   0.02991  -0.01588  42.58425
  11.402   1.27557   0.03041  -0.01515  41.94404
  11.487   1.27744   0.03093  -0.01444  41.30522
  11.573   1.27930   0.03146  -0.01377  40.66854
  11.658   1.28114   0.03200  -0.01312  40.03486
  11.744   1.28298   0.03256  -0.01250  39.40509
  11.829   1.28481   0.03313  -0.01190  38.78021
  11.915   1.28664   0.03372  -0.01134  38.16122
  12.000   1.28848   0.03431  -0.01079  37.54911
