--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327  -0.04505   0.01208  -0.06584  -3.72752
  -1.241  -0.03588   0.01206  -0.06573  -2.97602
  -1.156  -0.02671   0.01203  -0.06562  -2.22027
  -1.070  -0.01753   0.01201  -0.06552  -1.46038
  -0.985  -0.00834   0.01198  -0.06542  -0.69649
  -0.899   0.00085   0.01196  -0.06531   0.07126
  -0.814   0.01005   0.01193  -0.06521   0.84265
  -0.729   0.01926   0.01191  -0.06512   1.61748
  -0.643   0.02848   0.01189  -0.06502   2.39552
  -0.558   0.03770   0.01187  -0.06492   3.17663
  -0.472   0.04693   0.01185  -0.06483   3.96078
  -0.387   0.05617   0.01183  -0.06474   4.74805
  -0.302   0.06542   0.01181  -0.06466   5.53868
  -0.216   0.07469   0.01179  -0.06457   6.33302
  -0.131   0.08398   0.01178  -0.06449   7.13145
  -0.045   0.09330   0.01176  -0.06442   7.93427
   0.040   0.10266   0.01174  -0.06435   8.74164
   0.126   0.11204   0.01173  -0.06428   9.55345
   0.211   0.12146   0.01171  -0.06422  10.36933
   0.296   0.13090   0.01170  -0.06415  11.18876
   0.382   0.14036   0.01169  -0.06409  12.01112
   0.467   0.14982   0.01167  -0.06404  12.83581
   0.553   0.15927   0.01166  -0.06398  13.66240
   0.638   0.16870   0.01164  -0.06392  14.49061
   0.724   0.17811   0.01163  -0.06386  15.32039
   0.809   0.18749   0.01161  -0.06380  16.15180
   0.894   0.19685   0.01159  -0.06374  16.98492
   0.980   0.20618   0.01157  -0.06368  17.81976
   1.065   0.21548   0.01155  -0.06362  18.65624
   1.151   0.22475   0.01153  -0.06355  19.49424
   1.236   0.23400   0.01151  -0.06349  20.33371
   1.322   0.24321   0.01149  -0.06343  21.17477
   1.407   0.25238   0.01146  -0.06336  22.01784
   1.492   0.26154   0.01144  -0.06330  22.86372
   1.578   0.27068   0.01141  -0.06325  23.71382
   1.663   0.27985   0.01139  -0.06322  24.57036
   1.749   0.28909   0.01136  -0.06321  25.43690
   1.834   0.29845   0.01134  -0.06323  26.31885
   1.920   0.30800   0.01131  -0.06331  27.22417
   2.005   0.31781   0.01128  -0.06346  28.16373
   2.090   0.32785   0.01125  -0.06367  29.15136
   2.176   0.33802   0.01119  -0.06391  30.20440
   2.261   0.34799   0.01110  -0.06409  31.34851
   2.347   0.35718   0.01095  -0.06404  32.63069
   2.432   0.36473   0.01069  -0.06354  34.11819
   2.518   0.36991   0.01033  -0.06238  35.80984
   2.603   0.37288   0.00994  -0.06067  37.49476
   2.688   0.37576   0.00966  -0.05892  38.88446
   2.774   0.38191   0.00954  -0.05790  40.02121
   2.859   0.39332   0.00954  -0.05799  41.21691
   2.945   0.40930   0.00960  -0.05904  42.63363
   3.030   0.42798   0.00968  -0.06069  44.23256
   3.116   0.44775   0.00975  -0.06262  45.91660
   3.201   0.46748   0.00982  -0.06461  47.59397
   3.286   0.48628   0.00989  -0.06648  49.18931
   3.372   0.50359   0.00994  -0.06811  50.65139
   3.457   0.51912   0.00999  -0.06941  51.95814
   3.543   0.53290   0.01003  -0.07039  53.11283
   3.628   0.54513   0.01007  -0.07106  54.13409
   3.714   0.55610   0.01010  -0.07148  55.04595
   3.799   0.56611   0.01013  -0.07169  55.87141
   3.884   0.57542   0.01016  -0.07174  56.62961
   3.970   0.58424   0.01019  -0.07168  57.33543
   4.055   0.59272   0.01022  -0.07153  58.00013
   4.141   0.60099   0.01025  -0.07133  58.63217
   4.226   0.60915   0.01028  -0.07109  59.23802
   4.312   0.61724   0.01032  -0.07084  59.82260
   4.397   0.62533   0.01035  -0.07057  60.38965
   4.482   0.63343   0.01039  -0.07031  60.94196
   4.568   0.64158   0.01044  -0.07005  61.48157
   4.653   0.64977   0.01048  -0.06980  62.00991
   4.739   0.65801   0.01052  -0.06955  62.52796
   4.824   0.66630   0.01057  -0.06932  63.03638
   4.910   0.67463   0.01062  -0.06910  63.53560
   4.995   0.68300   0.01067  -0.06888  64.02593
   5.080   0.69140   0.01072  -0.06867  64.50759
   5.166   0.69984   0.01077  -0.06847  64.98081
   5.251   0.70829   0.01082  -0.06827  65.44579
   5.337   0.71677   0.01088  -0.06807  65.90283
   5.422   0.72526   0.01093  -0.06788  66.35225
   5.508   0.73377   0.01099  -0.06769  66.79447
   5.593   0.74228   0.01104  -0.06750  67.23002
   5.678   0.75080   0.01110  -0.06730  67.65951
   5.764   0.75932   0.01115  -0.06711  68.08369
   5.849   0.76784   0.01121  -0.06692  68.50341
   5.935   0.77636   0.01126  -0.06672  68.91964
   6.020   0.78487   0.01132  -0.06653  69.33345
   6.106   0.79338   0.01138  -0.06633  69.74598
   6.191   0.80187   0.01143  -0.06613  70.15845
   6.276   0.81036   0.01148  -0.06592  70.57208
   6.362   0.81883   0.01153  -0.06571  70.98810
   6.447   0.82729   0.01159  -0.06550  71.40768
   6.533   0.83573   0.01163  -0.06528  71.83191
   6.618   0.84416   0.01168  -0.06506  72.26172
   6.704   0.85258   0.01173  -0.06484  72.69792
   6.789   0.86098   0.01177  -0.06462  73.14109
   6.874   0.86937   0.01181  -0.06439  73.59161
   6.960   0.87776   0.01185  -0.06416  74.04961
   7.045   0.88613   0.01189  -0.06393  74.51501
   7.131   0.89450   0.01193  -0.06370  74.98750
   7.216   0.90287   0.01196  -0.06347  75.46658
   7.302   0.91123   0.01200  -0.06324  75.95158
   7.387   0.91959   0.01203  -0.06301  76.44172
   7.472   0.92795   0.01206  -0.06278  76.93614
   7.558   0.93631   0.01209  -0.06255  77.43394
   7.643   0.94467   0.01212  -0.06232  77.93422
   7.729   0.95303   0.01215  -0.06209  78.43610
   7.814   0.96139   0.01218  -0.06186  78.93874
   7.899   0.96974   0.01221  -0.06163  79.44137
   7.985   0.97810   0.01223  -0.06141  79.94326
   8.070   0.98645   0.01226  -0.06118  80.44377
   8.156   0.99479   0.01229  -0.06096  80.94237
   8.241   1.00314   0.01232  -0.06073  81.43864
   8.327   1.01148   0.01235  -0.06051  81.93239
   8.412   1.01982   0.01237  -0.06029  82.42371
   8.497   1.02816   0.01240  -0.06006  82.91311
   8.583   1.03650   0.01243  -0.05984  83.40172
   8.668   1.04485   0.01245  -0.05962  83.89146
   8.754   1.05322   0.01248  -0.05940  84.38523
   8.839   1.06161   0.01251  -0.05918  84.88695
   8.925   1.07003   0.01253  -0.05896  85.40132
   9.010   1.07848   0.01255  -0.05874  85.93314
   9.095   1.08696   0.01257  -0.05852  86.48592
   9.181   1.09546   0.01258  -0.05830  87.05963
   9.266   1.10395   0.01260  -0.05808  87.64729
   9.352   1.11238   0.01261  -0.05784  88.23024
   9.437   1.12068   0.01262  -0.05757  88.77185
   9.523   1.12874   0.01265  -0.05727  89.21012
   9.608   1.13642   0.01270  -0.05690  89.45060
   9.693   1.14352   0.01280  -0.05644  89.36389
   9.779   1.14981   0.01295  -0.05587  88.79410
   9.864   1.15506   0.01319  -0.05517  87.58463
   9.950   1.15909   0.01354  -0.05431  85.62374
  10.035   1.16186   0.01401  -0.05330  82.90702
  10.121   1.16352   0.01462  -0.05216  79.60171
  10.206   1.16444   0.01531  -0.05093  76.05914
  10.291   1.16511   0.01603  -0.04968  72.70011
  10.377   1.16597   0.01670  -0.04848  69.81807
  10.462   1.16729   0.01730  -0.04735  67.48790
  10.548   1.16924   0.01781  -0.04633  65.63965
  10.633   1.17184   0.01826  -0.04540  64.16396
  10.719   1.17502   0.01866  -0.04456  62.95883
  10.804   1.17861   0.01903  -0.04376  61.93807
  10.889   1.18242   0.01937  -0.04301  61.03291
  10.975   1.18630   0.01971  -0.04226  60.19298
  11.060   1.19012   0.02004  -0.04151  59.38501
  11.146   1.19380   0.02038  -0.04076  58.58913
  11.231   1.19728   0.02072  -0.03998  57.79466
  11.317   1.20056   0.02106  -0.03919  56.99653
  11.402   1.20364   0.02142  -0.03839  56.19282
  11.487   1.20652   0.02178  -0.03758  55.38332
  11.573   1.20924   0.02216  -0.03677  54.56862
  11.658   1.21183   0.02255  -0.03596  53.74969
  11.744   1.21431   0.02294  -0.03517  52.92761
  11.829   1.21672   0.02335  -0.03441  52.10336
  11.915   1.21908   0.02377  -0.03367  51.27780
  12.000   1.22141   0.02421  -0.03296  50.45166
