--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.00476   0.01154  -0.05648  -0.41300
  -0.985   0.00455   0.01151  -0.05642   0.39498
  -0.899   0.01385   0.01149  -0.05635   1.20500
  -0.814   0.02314   0.01146  -0.05629   2.01826
  -0.729   0.03244   0.01144  -0.05623   2.83587
  -0.643   0.04175   0.01141  -0.05618   3.65810
  -0.558   0.05106   0.01139  -0.05613   4.48482
  -0.472   0.06037   0.01136  -0.05608   5.31598
  -0.387   0.06968   0.01133  -0.05603   6.15164
  -0.302   0.07898   0.01130  -0.05599   6.99188
  -0.216   0.08826   0.01126  -0.05596   7.83661
  -0.131   0.09753   0.01123  -0.05593   8.68567
  -0.045   0.10678   0.01119  -0.05592   9.53904
   0.040   0.11600   0.01116  -0.05592  10.39699
   0.126   0.12518   0.01112  -0.05594  11.25999
   0.211   0.13430   0.01107  -0.05596  12.12889
   0.296   0.14331   0.01102  -0.05597  13.00658
   0.382   0.15214   0.01094  -0.05594  13.90403
   0.467   0.16069   0.01082  -0.05582  14.85231
   0.553   0.16888   0.01061  -0.05554  15.90945
   0.638   0.17663   0.01032  -0.05508  17.11628
   0.724   0.18388   0.01000  -0.05448  18.38980
   0.809   0.19078   0.00976  -0.05385  19.54085
   0.894   0.19773   0.00965  -0.05327  20.48787
   0.980   0.20521   0.00963  -0.05281  21.31410
   1.065   0.21342   0.00965  -0.05246  22.12106
   1.151   0.22225   0.00968  -0.05221  22.95188
   1.236   0.23146   0.00972  -0.05202  23.80862
   1.322   0.24083   0.00976  -0.05185  24.68109
   1.407   0.25022   0.00979  -0.05167  25.55990
   1.492   0.25954   0.00982  -0.05148  26.43863
   1.578   0.26876   0.00984  -0.05125  27.31276
   1.663   0.27786   0.00986  -0.05100  28.17877
   1.749   0.28682   0.00988  -0.05072  29.03393
   1.834   0.29565   0.00990  -0.05041  29.87654
   1.920   0.30434   0.00991  -0.05007  30.70621
   2.005   0.31292   0.00993  -0.04971  31.52414
   2.090   0.32143   0.00994  -0.04933  32.33309
   2.176   0.32992   0.00996  -0.04894  33.13728
   2.261   0.33849   0.00997  -0.04857  33.94204
   2.347   0.34722   0.00999  -0.04825  34.75304
   2.432   0.35622   0.01001  -0.04799  35.57520
   2.518   0.36555   0.01004  -0.04781  36.41142
   2.603   0.37525   0.01007  -0.04773  37.26189
   2.688   0.38533   0.01011  -0.04774  38.12454
   2.774   0.39574   0.01015  -0.04784  38.99641
   2.859   0.40647   0.01019  -0.04803  39.87542
   2.945   0.41748   0.01024  -0.04828  40.76160
   3.030   0.42880   0.01029  -0.04861  41.65737
   3.116   0.44044   0.01035  -0.04902  42.56686
   3.201   0.45244   0.01040  -0.04951  43.49471
   3.286   0.46483   0.01046  -0.05008  44.44476
   3.372   0.47762   0.01052  -0.05075  45.41895
   3.457   0.49078   0.01057  -0.05149  46.41654
   3.543   0.50428   0.01063  -0.05232  47.43380
   3.628   0.51800   0.01069  -0.05319  48.46418
   3.714   0.53184   0.01074  -0.05410  49.49881
   3.799   0.54564   0.01080  -0.05501  50.52741
   3.884   0.55928   0.01085  -0.05589  51.53928
   3.970   0.57260   0.01090  -0.05671  52.52437
   4.055   0.58549   0.01095  -0.05746  53.47412
   4.141   0.59787   0.01099  -0.05810  54.38212
   4.226   0.60967   0.01104  -0.05864  55.24432
   4.312   0.62088   0.01108  -0.05906  56.05912
   4.397   0.63151   0.01111  -0.05937  56.82706
   4.482   0.64159   0.01115  -0.05956  57.55045
   4.568   0.65116   0.01118  -0.05966  58.23296
   4.653   0.66031   0.01121  -0.05966  58.87913
   4.739   0.66910   0.01125  -0.05959  59.49395
   4.824   0.67759   0.01128  -0.05946  60.08261
   4.910   0.68587   0.01131  -0.05928  60.65017
   4.995   0.69399   0.01134  -0.05906  61.20141
   5.080   0.70202   0.01137  -0.05882  61.74076
   5.166   0.70999   0.01140  -0.05856  62.27220
   5.251   0.71795   0.01143  -0.05829  62.79926
   5.337   0.72592   0.01146  -0.05802  63.32504
   5.422   0.73393   0.01149  -0.05775  63.85222
   5.508   0.74200   0.01152  -0.05748  64.38312
   5.593   0.75013   0.01155  -0.05722  64.91971
   5.678   0.75834   0.01158  -0.05697  65.46366
   5.764   0.76661   0.01161  -0.05673  66.01634
   5.849   0.77494   0.01164  -0.05650  66.57889
   5.935   0.78334   0.01167  -0.05628  67.15216
   6.020   0.79180   0.01169  -0.05606  67.73677
   6.106   0.80031   0.01171  -0.05585  68.33306
   6.191   0.80886   0.01173  -0.05565  68.94114
   6.276   0.81745   0.01175  -0.05545  69.56082
   6.362   0.82607   0.01177  -0.05526  70.19163
   6.447   0.83471   0.01178  -0.05507  70.83285
   6.533   0.84337   0.01180  -0.05489  71.48354
   6.618   0.85204   0.01181  -0.05470  72.14249
   6.704   0.86073   0.01182  -0.05452  72.80838
   6.789   0.86941   0.01183  -0.05434  73.47969
   6.874   0.87810   0.01184  -0.05416  74.15484
   6.960   0.88678   0.01185  -0.05397  74.83219
   7.045   0.89546   0.01186  -0.05379  75.51005
   7.131   0.90414   0.01187  -0.05361  76.18674
   7.216   0.91281   0.01188  -0.05342  76.86056
   7.302   0.92147   0.01189  -0.05323  77.52987
   7.387   0.93013   0.01190  -0.05304  78.19300
   7.472   0.93877   0.01191  -0.05285  78.84835
   7.558   0.94740   0.01192  -0.05266  79.49430
   7.643   0.95603   0.01193  -0.05246  80.12929
   7.729   0.96464   0.01195  -0.05226  80.75171
   7.814   0.97325   0.01196  -0.05206  81.35990
   7.899   0.98184   0.01198  -0.05186  81.95206
   7.985   0.99042   0.01200  -0.05165  82.52602
   8.070   0.99899   0.01202  -0.05144  83.07896
   8.156   1.00754   0.01205  -0.05122  83.60706
   8.241   1.01606   0.01208  -0.05101  84.10503
   8.327   1.02455   0.01212  -0.05079  84.56575
   8.412   1.03298   0.01216  -0.05056  84.98007
   8.497   1.04135   0.01220  -0.05033  85.33664
   8.583   1.04962   0.01226  -0.05009  85.62152
   8.668   1.05777   0.01233  -0.04984  85.81680
   8.754   1.06574   0.01241  -0.04956  85.89797
   8.839   1.07348   0.01251  -0.04925  85.83040
   8.925   1.08090   0.01263  -0.04889  85.56710
   9.010   1.08790   0.01279  -0.04847  85.05090
   9.095   1.09437   0.01299  -0.04798  84.22593
   9.181   1.10025   0.01325  -0.04741  83.06122
   9.266   1.10557   0.01355  -0.04676  81.57945
   9.352   1.11047   0.01390  -0.04606  79.86843
   9.437   1.11514   0.01429  -0.04534  78.05351
   9.523   1.11972   0.01468  -0.04461  76.25016
   9.608   1.12432   0.01508  -0.04390  74.53904
   9.693   1.12901   0.01547  -0.04321  72.95701
   9.779   1.13378   0.01586  -0.04254  71.49655
   9.864   1.13856   0.01624  -0.04188  70.12393
   9.950   1.14328   0.01662  -0.04122  68.80369
  10.035   1.14788   0.01700  -0.04054  67.51457
  10.121   1.15233   0.01739  -0.03985  66.25458
  10.206   1.15665   0.01778  -0.03914  65.03797
  10.291   1.16092   0.01817  -0.03844  63.88490
  10.377   1.16517   0.01855  -0.03773  62.80814
  10.462   1.16944   0.01892  -0.03703  61.80601
  10.548   1.17369   0.01928  -0.03633  60.86557
  10.633   1.17789   0.01964  -0.03562  59.97075
  10.719   1.18200   0.02000  -0.03489  59.10832
  10.804   1.18598   0.02035  -0.03416  58.26977
  10.889   1.18982   0.02071  -0.03340  57.45048
  10.975   1.19351   0.02107  -0.03263  56.64826
  11.060   1.19705   0.02143  -0.03184  55.86201
  11.146   1.20045   0.02179  -0.03105  55.09089
  11.231   1.20371   0.02215  -0.03024  54.33388
  11.317   1.20685   0.02252  -0.02942  53.58959
  11.402   1.20986   0.02289  -0.02860  52.85623
  11.487   1.21275   0.02326  -0.02778  52.13177
  11.573   1.21554   0.02364  -0.02696  51.41406
  11.658   1.21822   0.02403  -0.02615  50.70102
  11.744   1.22081   0.02442  -0.02534  49.99077
  11.829   1.22333   0.02482  -0.02455  49.28173
  11.915   1.22577   0.02524  -0.02378  48.57271
  12.000   1.22815   0.02566  -0.02302  47.86285
