--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.432   0.14331   0.01269  -0.04023  11.29701
   2.518   0.15271   0.01265  -0.04029  12.06802
   2.603   0.16209   0.01262  -0.04035  12.84649
   2.688   0.17143   0.01257  -0.04041  13.63465
   2.774   0.18068   0.01252  -0.04045  14.43672
   2.859   0.18981   0.01244  -0.04043  15.26169
   2.945   0.19874   0.01232  -0.04035  16.12797
   3.030   0.20740   0.01215  -0.04015  17.06740
   3.116   0.21571   0.01191  -0.03983  18.11425
   3.201   0.22360   0.01161  -0.03936  19.25969
   3.286   0.23108   0.01132  -0.03880  20.40668
   3.372   0.23828   0.01113  -0.03819  21.41662
   3.457   0.24545   0.01104  -0.03762  22.23009
   3.543   0.25291   0.01104  -0.03711  22.90132
   3.628   0.26086   0.01109  -0.03668  23.51908
   3.714   0.26931   0.01116  -0.03635  24.14072
   3.799   0.27815   0.01122  -0.03608  24.78468
   3.884   0.28723   0.01129  -0.03586  25.44794
   3.970   0.29640   0.01135  -0.03565  26.12154
   4.055   0.30560   0.01140  -0.03545  26.79769
   4.141   0.31477   0.01146  -0.03526  27.47153
   4.226   0.32391   0.01151  -0.03506  28.14057
   4.312   0.33302   0.01156  -0.03485  28.80379
   4.397   0.34210   0.01161  -0.03465  29.46100
   4.482   0.35117   0.01166  -0.03445  30.11235
   4.568   0.36022   0.01171  -0.03424  30.75817
   4.653   0.36927   0.01176  -0.03405  31.39879
   4.739   0.37832   0.01181  -0.03385  32.03451
   4.824   0.38737   0.01186  -0.03367  32.66557
   4.910   0.39643   0.01191  -0.03348  33.29215
   4.995   0.40548   0.01196  -0.03330  33.91437
   5.080   0.41454   0.01200  -0.03311  34.53234
   5.166   0.42358   0.01205  -0.03293  35.14615
   5.251   0.43261   0.01210  -0.03275  35.75591
   5.337   0.44163   0.01215  -0.03256  36.36177
   5.422   0.45061   0.01219  -0.03236  36.96390
   5.508   0.45957   0.01223  -0.03215  37.56257
   5.593   0.46848   0.01228  -0.03193  38.15812
   5.678   0.47734   0.01232  -0.03170  38.75097
   5.764   0.48615   0.01236  -0.03146  39.34168
   5.849   0.49491   0.01239  -0.03120  39.93093
   5.935   0.50360   0.01243  -0.03093  40.51955
   6.020   0.51223   0.01246  -0.03064  41.10855
   6.106   0.52080   0.01249  -0.03034  41.69914
   6.191   0.52933   0.01252  -0.03003  42.29272
   6.276   0.53783   0.01254  -0.02971  42.89085
   6.362   0.54631   0.01256  -0.02940  43.49527
   6.447   0.55479   0.01258  -0.02909  44.10778
   6.533   0.56330   0.01259  -0.02879  44.73024
   6.618   0.57185   0.01261  -0.02850  45.36445
   6.704   0.58046   0.01262  -0.02824  46.01212
   6.789   0.58915   0.01262  -0.02800  46.67483
   6.874   0.59794   0.01263  -0.02778  47.35398
   6.960   0.60682   0.01263  -0.02760  48.05087
   7.045   0.61582   0.01263  -0.02744  48.76666
   7.131   0.62494   0.01262  -0.02732  49.50242
   7.216   0.63421   0.01262  -0.02723  50.25914
   7.302   0.64362   0.01261  -0.02718  51.03777
   7.387   0.65322   0.01260  -0.02718  51.83919
   7.472   0.66300   0.01259  -0.02721  52.66418
   7.558   0.67300   0.01258  -0.02730  53.51345
   7.643   0.68323   0.01256  -0.02744  54.38753
   7.729   0.69371   0.01255  -0.02764  55.28680
   7.814   0.70445   0.01253  -0.02789  56.21140
   7.899   0.71545   0.01252  -0.02820  57.16122
   7.985   0.72672   0.01250  -0.02857  58.13579
   8.070   0.73824   0.01248  -0.02900  59.13425
   8.156   0.74999   0.01247  -0.02948  60.15522
   8.241   0.76194   0.01245  -0.03000  61.19671
   8.327   0.77405   0.01243  -0.03056  62.25610
   8.412   0.78626   0.01242  -0.03115  63.33008
   8.497   0.79851   0.01240  -0.03175  64.41481
   8.583   0.81072   0.01238  -0.03234  65.50614
   8.668   0.82283   0.01235  -0.03292  66.59999
   8.754   0.83476   0.01233  -0.03346  67.69285
   8.839   0.84643   0.01231  -0.03396  68.78235
   8.925   0.85781   0.01228  -0.03439  69.86798
   9.010   0.86884   0.01225  -0.03475  70.95170
   9.095   0.87952   0.01221  -0.03504  72.03856
   9.181   0.88984   0.01217  -0.03525  73.13695
   9.266   0.89981   0.01212  -0.03539  74.25796
   9.352   0.90945   0.01206  -0.03544  75.41320
   9.437   0.91879   0.01199  -0.03543  76.60975
   9.523   0.92783   0.01192  -0.03535  77.84142
   9.608   0.93653   0.01184  -0.03521  79.07639
   9.693   0.94483   0.01177  -0.03498  80.24286
   9.779   0.95260   0.01173  -0.03467  81.21589
   9.864   0.95967   0.01173  -0.03424  81.81060
   9.950   0.96582   0.01181  -0.03368  81.79281
  10.035   0.97088   0.01200  -0.03298  80.92843
  10.121   0.97479   0.01233  -0.03212  79.08968
  10.206   0.97776   0.01280  -0.03115  76.39495
  10.291   0.98025   0.01338  -0.03012  73.26770
  10.377   0.98279   0.01399  -0.02910  70.25921
  10.462   0.98576   0.01455  -0.02817  67.72797
  10.548   0.98931   0.01505  -0.02733  65.72968
  10.633   0.99348   0.01548  -0.02659  64.16632
  10.719   0.99823   0.01586  -0.02595  62.92900
  10.804   1.00352   0.01620  -0.02539  61.93358
  10.889   1.00923   0.01651  -0.02489  61.11212
  10.975   1.01524   0.01681  -0.02444  60.40669
  11.060   1.02142   0.01709  -0.02402  59.77074
  11.146   1.02765   0.01737  -0.02360  59.17114
  11.231   1.03388   0.01765  -0.02319  58.58748
  11.317   1.04005   0.01793  -0.02277  58.00905
  11.402   1.04613   0.01822  -0.02235  57.43141
  11.487   1.05210   0.01851  -0.02191  56.85359
  11.573   1.05797   0.01880  -0.02147  56.27624
  11.658   1.06371   0.01910  -0.02101  55.70059
  11.744   1.06933   0.01940  -0.02053  55.12789
  11.829   1.07483   0.01970  -0.02005  54.55920
  11.915   1.08020   0.02001  -0.01955  53.99528
  12.000   1.08544   0.02031  -0.01905  53.43662
