--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.422   0.93539   0.01610  -0.02451  58.10296
   5.508   0.94298   0.01616  -0.02415  58.35853
   5.593   0.95052   0.01622  -0.02379  58.61639
   5.678   0.95802   0.01627  -0.02342  58.87632
   5.764   0.96547   0.01633  -0.02305  59.13805
   5.849   0.97287   0.01638  -0.02267  59.40125
   5.935   0.98024   0.01643  -0.02228  59.66555
   6.020   0.98755   0.01648  -0.02189  59.93056
   6.106   0.99482   0.01653  -0.02149  60.19587
   6.191   1.00205   0.01657  -0.02109  60.46110
   6.276   1.00924   0.01662  -0.02068  60.72585
   6.362   1.01638   0.01666  -0.02026  60.98977
   6.447   1.02347   0.01671  -0.01983  61.25256
   6.533   1.03053   0.01675  -0.01940  61.51396
   6.618   1.03754   0.01680  -0.01896  61.77378
   6.704   1.04451   0.01684  -0.01852  62.03192
   6.789   1.05143   0.01688  -0.01807  62.28840
   6.874   1.05831   0.01692  -0.01761  62.54336
   6.960   1.06514   0.01696  -0.01714  62.79708
   7.045   1.07193   0.01700  -0.01668  63.04997
   7.131   1.07867   0.01704  -0.01621  63.30253
   7.216   1.08537   0.01708  -0.01573  63.55524
   7.302   1.09203   0.01711  -0.01526  63.80852
   7.387   1.09866   0.01715  -0.01478  64.06264
   7.472   1.10527   0.01718  -0.01431  64.31772
   7.558   1.11186   0.01722  -0.01384  64.57377
   7.643   1.11845   0.01725  -0.01337  64.83087
   7.729   1.12504   0.01728  -0.01290  65.08933
   7.814   1.13164   0.01732  -0.01244  65.34995
   7.899   1.13826   0.01735  -0.01198  65.61401
   7.985   1.14492   0.01738  -0.01153  65.88319
   8.070   1.15162   0.01741  -0.01109  66.15909
   8.156   1.15838   0.01743  -0.01066  66.44240
   8.241   1.16519   0.01746  -0.01023  66.73182
   8.327   1.17207   0.01749  -0.00982  67.02288
   8.412   1.17900   0.01752  -0.00942  67.30681
   8.497   1.18596   0.01755  -0.00903  67.56947
   8.583   1.19292   0.01760  -0.00865  67.79024
   8.668   1.19982   0.01766  -0.00826  67.94097
   8.754   1.20657   0.01775  -0.00787  67.98546
   8.839   1.21308   0.01787  -0.00747  67.88024
   8.925   1.21923   0.01804  -0.00704  67.57785
   9.010   1.22487   0.01827  -0.00656  67.03404
   9.095   1.22987   0.01857  -0.00603  66.22055
   9.181   1.23418   0.01895  -0.00543  65.14222
   9.266   1.23780   0.01939  -0.00476  63.85059
   9.352   1.24087   0.01987  -0.00404  62.44034
   9.437   1.24363   0.02038  -0.00329  61.02185
   9.523   1.24630   0.02088  -0.00252  59.68305
   9.608   1.24901   0.02136  -0.00175  58.46525
   9.693   1.25177   0.02182  -0.00098  57.36537
   9.779   1.25453   0.02226  -0.00022  56.35555
   9.864   1.25719   0.02269   0.00056  55.40323
   9.950   1.25968   0.02312   0.00134  54.48257
  10.035   1.26197   0.02355   0.00214  53.57724
  10.121   1.26402   0.02399   0.00295  52.67880
  10.206   1.26588   0.02445   0.00376  51.78386
  10.291   1.26755   0.02491   0.00456  50.89179
  10.377   1.26909   0.02538   0.00534  50.00311
  10.462   1.27051   0.02587   0.00611  49.11861
  10.548   1.27185   0.02637   0.00684  48.23894
  10.633   1.27312   0.02688   0.00754  47.36444
  10.719   1.27434   0.02741   0.00820  46.49518
  10.804   1.27551   0.02795   0.00883  45.63100
  10.889   1.27661   0.02851   0.00942  44.77165
  10.975   1.27765   0.02909   0.00998  43.91686
  11.060   1.27861   0.02969   0.01050  43.06643
  11.146   1.27947   0.03030   0.01099  42.22022
  11.231   1.28024   0.03094   0.01145  41.37825
  11.317   1.28090   0.03160   0.01188  40.54064
  11.402   1.28145   0.03227   0.01228  39.70765
  11.487   1.28187   0.03297   0.01265  38.87966
  11.573   1.28217   0.03369   0.01299  38.05716
  11.658   1.28234   0.03443   0.01331  37.24076
  11.744   1.28239   0.03520   0.01360  36.43113
  11.829   1.28230   0.03599   0.01386  35.62905
  11.915   1.28210   0.03680   0.01410  34.83531
  12.000   1.28177   0.03764   0.01431  34.05076
