--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.19871   0.01132  -0.09159  17.54943
  -2.010   0.20820   0.01125  -0.09148  18.51106
  -1.925   0.21766   0.01117  -0.09137  19.48532
  -1.839   0.22710   0.01109  -0.09124  20.47305
  -1.754   0.23651   0.01101  -0.09111  21.47490
  -1.668   0.24588   0.01093  -0.09098  22.49126
  -1.583   0.25523   0.01085  -0.09084  23.52233
  -1.497   0.26454   0.01077  -0.09070  24.56823
  -1.412   0.27381   0.01068  -0.09056  25.62911
  -1.327   0.28305   0.01060  -0.09041  26.70529
  -1.241   0.29225   0.01051  -0.09025  27.79743
  -1.156   0.30143   0.01043  -0.09009  28.90660
  -1.070   0.31059   0.01034  -0.08993  30.03446
  -0.985   0.31974   0.01025  -0.08977  31.18337
  -0.899   0.32888   0.01016  -0.08960  32.35660
  -0.814   0.33801   0.01007  -0.08942  33.55820
  -0.729   0.34712   0.00998  -0.08923  34.79264
  -0.643   0.35622   0.00988  -0.08904  36.06405
  -0.558   0.36530   0.00977  -0.08882  37.37528
  -0.472   0.37434   0.00967  -0.08860  38.72695
  -0.387   0.38337   0.00956  -0.08835  40.11659
  -0.302   0.39235   0.00945  -0.08810  41.53791
  -0.216   0.40129   0.00934  -0.08783  42.98097
  -0.131   0.41015   0.00923  -0.08754  44.43341
  -0.045   0.41889   0.00913  -0.08724  45.88304
   0.040   0.42743   0.00903  -0.08690  47.32095
   0.126   0.43567   0.00894  -0.08649  48.74409
   0.211   0.44351   0.00884  -0.08597  50.15638
   0.296   0.45085   0.00874  -0.08532  51.57020
   0.382   0.45783   0.00864  -0.08455  53.01387
   0.467   0.46502   0.00853  -0.08378  54.54746
   0.553   0.47366   0.00842  -0.08326  56.27170
   0.638   0.48529   0.00833  -0.08334  58.29269
   0.724   0.50072   0.00826  -0.08424  60.62736
   0.809   0.51897   0.00822  -0.08580  63.12218
   0.894   0.53758   0.00821  -0.08753  65.49729
   0.980   0.55404   0.00821  -0.08891  67.50511
   1.065   0.56714   0.00821  -0.08967  69.05662
   1.151   0.57715   0.00822  -0.08981  70.21654
   1.236   0.58508   0.00823  -0.08952  71.11493
   1.322   0.59196   0.00824  -0.08900  71.87006
   1.407   0.59854   0.00825  -0.08839  72.55877
   1.492   0.60525   0.00827  -0.08779  73.21896
   1.578   0.61227   0.00829  -0.08723  73.86212
   1.663   0.61964   0.00832  -0.08674  74.48504
   1.749   0.62734   0.00836  -0.08631  75.07820
   1.834   0.63529   0.00840  -0.08593  75.63137
   1.920   0.64342   0.00845  -0.08558  76.13697
   2.005   0.65167   0.00851  -0.08526  76.59174
   2.090   0.65997   0.00857  -0.08494  76.99709
   2.176   0.66828   0.00864  -0.08464  77.35838
   2.261   0.67658   0.00871  -0.08433  77.68367
   2.347   0.68485   0.00878  -0.08401  77.98228
   2.432   0.69308   0.00886  -0.08368  78.26329
   2.518   0.70126   0.00893  -0.08334  78.53414
   2.603   0.70938   0.00900  -0.08298  78.79894
   2.688   0.71743   0.00907  -0.08259  79.05626
   2.774   0.72538   0.00915  -0.08218  79.29538
   2.859   0.73315   0.00922  -0.08172  79.49023
   2.945   0.74067   0.00931  -0.08122  79.58937
   3.030   0.74779   0.00941  -0.08065  79.50165
   3.116   0.75432   0.00954  -0.07999  79.08019
   3.201   0.76004   0.00973  -0.07922  78.11653
   3.286   0.76474   0.01001  -0.07832  76.37481
   3.372   0.76832   0.01042  -0.07727  73.70493
   3.457   0.77085   0.01098  -0.07611  70.22107
   3.543   0.77276   0.01164  -0.07489  66.40373
   3.628   0.77469   0.01231  -0.07369  62.94156
   3.714   0.77732   0.01288  -0.07260  60.33685
   3.799   0.78099   0.01332  -0.07164  58.64090
   3.884   0.78571   0.01364  -0.07082  57.60079
   3.970   0.79131   0.01390  -0.07014  56.94588
   4.055   0.79764   0.01412  -0.06957  56.50481
   4.141   0.80449   0.01432  -0.06910  56.18685
   4.226   0.81169   0.01451  -0.06869  55.94217
   4.312   0.81908   0.01469  -0.06832  55.74024
   4.397   0.82656   0.01488  -0.06796  55.56159
   4.482   0.83405   0.01506  -0.06761  55.39429
   4.568   0.84150   0.01524  -0.06726  55.23148
   4.653   0.84889   0.01541  -0.06690  55.06934
   4.739   0.85622   0.01559  -0.06654  54.90582
   4.824   0.86348   0.01577  -0.06617  54.73981
   4.910   0.87068   0.01596  -0.06578  54.57081
   4.995   0.87782   0.01614  -0.06539  54.39867
   5.080   0.88491   0.01632  -0.06500  54.22352
   5.166   0.89195   0.01650  -0.06459  54.04568
   5.251   0.89896   0.01669  -0.06419  53.86558
   5.337   0.90595   0.01688  -0.06378  53.68371
   5.422   0.91290   0.01706  -0.06336  53.50062
   5.508   0.91985   0.01725  -0.06295  53.31681
   5.593   0.92678   0.01744  -0.06253  53.13278
   5.678   0.93372   0.01763  -0.06211  52.94896
   5.764   0.94065   0.01783  -0.06169  52.76572
   5.849   0.94758   0.01802  -0.06128  52.58338
   5.935   0.95452   0.01822  -0.06086  52.40215
   6.020   0.96147   0.01841  -0.06044  52.22219
   6.106   0.96842   0.01861  -0.06002  52.04357
   6.191   0.97539   0.01881  -0.05961  51.86630
   6.276   0.98236   0.01900  -0.05919  51.69032
   6.362   0.98933   0.01920  -0.05877  51.51549
   6.447   0.99631   0.01941  -0.05835  51.34164
   6.533   1.00328   0.01961  -0.05793  51.16852
   6.618   1.01024   0.01981  -0.05750  50.99579
   6.704   1.01719   0.02001  -0.05707  50.82309
   6.789   1.02412   0.02022  -0.05664  50.64996
   6.874   1.03102   0.02043  -0.05620  50.47591
   6.960   1.03788   0.02063  -0.05576  50.30041
   7.045   1.04470   0.02084  -0.05531  50.12293
   7.131   1.05147   0.02105  -0.05486  49.94302
   7.216   1.05818   0.02127  -0.05440  49.76028
   7.302   1.06483   0.02148  -0.05394  49.57445
   7.387   1.07143   0.02170  -0.05347  49.38538
   7.472   1.07796   0.02191  -0.05300  49.19306
   7.558   1.08443   0.02213  -0.05252  48.99753
   7.643   1.09084   0.02235  -0.05204  48.79891
   7.729   1.09721   0.02258  -0.05155  48.59735
   7.814   1.10352   0.02280  -0.05106  48.39297
   7.899   1.10979   0.02303  -0.05057  48.18589
   7.985   1.11602   0.02326  -0.05007  47.97622
   8.070   1.12221   0.02349  -0.04957  47.76406
   8.156   1.12837   0.02373  -0.04907  47.54945
   8.241   1.13450   0.02397  -0.04857  47.33249
   8.327   1.14061   0.02421  -0.04808  47.11320
   8.412   1.14669   0.02445  -0.04758  46.89165
   8.497   1.15276   0.02470  -0.04709  46.66788
   8.583   1.15881   0.02495  -0.04660  46.44193
   8.668   1.16485   0.02521  -0.04611  46.21382
   8.754   1.17088   0.02546  -0.04563  45.98357
   8.839   1.17689   0.02572  -0.04515  45.75118
   8.925   1.18289   0.02599  -0.04468  45.51665
   9.010   1.18887   0.02626  -0.04421  45.27994
   9.095   1.19484   0.02653  -0.04375  45.04103
   9.181   1.20079   0.02680  -0.04329  44.79988
   9.266   1.20671   0.02708  -0.04284  44.55643
   9.352   1.21261   0.02737  -0.04239  44.31063
   9.437   1.21848   0.02765  -0.04194  44.06243
   9.523   1.22431   0.02794  -0.04149  43.81177
   9.608   1.23011   0.02824  -0.04104  43.55858
   9.693   1.23586   0.02854  -0.04060  43.30282
   9.779   1.24157   0.02884  -0.04015  43.04443
   9.864   1.24723   0.02915  -0.03970  42.78335
   9.950   1.25283   0.02946  -0.03925  42.51952
  10.035   1.25838   0.02978  -0.03880  42.25288
  10.121   1.26387   0.03010  -0.03834  41.98337
  10.206   1.26930   0.03043  -0.03789  41.71092
  10.291   1.27466   0.03076  -0.03742  41.43546
  10.377   1.27995   0.03110  -0.03696  41.15691
  10.462   1.28517   0.03144  -0.03649  40.87519
  10.548   1.29031   0.03179  -0.03601  40.59023
  10.633   1.29537   0.03214  -0.03553  40.30193
  10.719   1.30035   0.03250  -0.03504  40.01022
  10.804   1.30525   0.03287  -0.03455  39.71500
  10.889   1.31005   0.03324  -0.03405  39.41618
  10.975   1.31476   0.03361  -0.03355  39.11368
  11.060   1.31938   0.03400  -0.03303  38.80740
  11.146   1.32388   0.03439  -0.03251  38.49725
  11.231   1.32829   0.03479  -0.03199  38.18315
  11.317   1.33258   0.03519  -0.03145  37.86499
  11.402   1.33675   0.03561  -0.03091  37.54272
  11.487   1.34081   0.03603  -0.03036  37.21624
  11.573   1.34474   0.03646  -0.02980  36.88549
  11.658   1.34854   0.03690  -0.02923  36.55043
  11.744   1.35221   0.03734  -0.02866  36.21102
  11.829   1.35574   0.03780  -0.02807  35.86725
  11.915   1.35913   0.03826  -0.02748  35.51912
  12.000   1.36238   0.03874  -0.02689  35.16668
