--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.106   0.70447   0.01664  -0.13652  42.32471
   6.191   0.71410   0.01666  -0.13655  42.86747
   6.276   0.72373   0.01667  -0.13658  43.40489
   6.362   0.73337   0.01669  -0.13661  43.93683
   6.447   0.74301   0.01671  -0.13664  44.46315
   6.533   0.75265   0.01673  -0.13666  44.98375
   6.618   0.76229   0.01675  -0.13669  45.49853
   6.704   0.77193   0.01678  -0.13671  46.00744
   6.789   0.78158   0.01680  -0.13674  46.51042
   6.874   0.79122   0.01683  -0.13676  47.00745
   6.960   0.80087   0.01686  -0.13679  47.49852
   7.045   0.81051   0.01689  -0.13681  47.98366
   7.131   0.82015   0.01692  -0.13683  48.46290
   7.216   0.82979   0.01696  -0.13685  48.93630
   7.302   0.83942   0.01699  -0.13686  49.40393
   7.387   0.84905   0.01703  -0.13688  49.86589
   7.472   0.85866   0.01706  -0.13689  50.32226
   7.558   0.86827   0.01710  -0.13691  50.77314
   7.643   0.87787   0.01714  -0.13692  51.21861
   7.729   0.88745   0.01718  -0.13693  51.65873
   7.814   0.89702   0.01722  -0.13693  52.09352
   7.899   0.90657   0.01726  -0.13694  52.52295
   7.985   0.91611   0.01730  -0.13694  52.94692
   8.070   0.92563   0.01735  -0.13694  53.36527
   8.156   0.93512   0.01739  -0.13693  53.77776
   8.241   0.94460   0.01743  -0.13693  54.18408
   8.327   0.95406   0.01748  -0.13692  54.58385
   8.412   0.96351   0.01753  -0.13690  54.97663
   8.497   0.97293   0.01757  -0.13689  55.36192
   8.583   0.98233   0.01762  -0.13687  55.73919
   8.668   0.99172   0.01768  -0.13684  56.10791
   8.754   1.00109   0.01773  -0.13682  56.46753
   8.839   1.01045   0.01778  -0.13679  56.81760
   8.925   1.01979   0.01784  -0.13676  57.15780
   9.010   1.02911   0.01790  -0.13672  57.48801
   9.095   1.03843   0.01796  -0.13669  57.80837
   9.181   1.04773   0.01803  -0.13665  58.11932
   9.266   1.05702   0.01809  -0.13661  58.42154
   9.352   1.06629   0.01816  -0.13657  58.71590
   9.437   1.07557   0.01823  -0.13654  59.00335
   9.523   1.08484   0.01830  -0.13651  59.28474
   9.608   1.09412   0.01837  -0.13648  59.56071
   9.693   1.10342   0.01844  -0.13647  59.83165
   9.779   1.11276   0.01852  -0.13646  60.09762
   9.864   1.12214   0.01859  -0.13647  60.35839
   9.950   1.13159   0.01867  -0.13650  60.61347
  10.035   1.14111   0.01875  -0.13654  60.86231
  10.121   1.15072   0.01883  -0.13661  61.10462
  10.206   1.16040   0.01892  -0.13670  61.34094
  10.291   1.17013   0.01900  -0.13680  61.57375
  10.377   1.17986   0.01909  -0.13691  61.80941
  10.462   1.18948   0.01917  -0.13701  62.06163
  10.548   1.19889   0.01923  -0.13707  62.35683
  10.633   1.20792   0.01925  -0.13705  62.74037
  10.719   1.21645   0.01922  -0.13690  63.27776
  10.804   1.22445   0.01912  -0.13661  64.03969
  10.889   1.23198   0.01893  -0.13618  65.06551
  10.975   1.23925   0.01869  -0.13565  66.32136
  11.060   1.24654   0.01842  -0.13512  67.68534
  11.146   1.25408   0.01818  -0.13464  68.98143
  11.231   1.26196   0.01801  -0.13428  70.05557
  11.317   1.27008   0.01793  -0.13402  70.84790
  11.402   1.27831   0.01790  -0.13382  71.40307
  11.487   1.28658   0.01791  -0.13365  71.81892
  11.573   1.29490   0.01794  -0.13349  72.18862
  11.658   1.30331   0.01796  -0.13333  72.57297
  11.744   1.31184   0.01797  -0.13319  73.00048
  11.829   1.32044   0.01797  -0.13304  73.47870
  11.915   1.32909   0.01796  -0.13290  74.00565
  12.000   1.33773   0.01794  -0.13274  74.57684
