--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.32388   0.00838   0.00317  -38.65735
  -2.010  -0.31508   0.00828   0.00330  -38.04560
  -1.925  -0.30623   0.00819   0.00344  -37.39022
  -1.839  -0.29735   0.00811   0.00357  -36.68484
  -1.754  -0.28846   0.00803   0.00371  -35.92701
  -1.668  -0.27955   0.00796   0.00385  -35.12332
  -1.583  -0.27066   0.00789   0.00400  -34.28758
  -1.497  -0.26180   0.00783   0.00416  -33.43654
  -1.412  -0.25301   0.00776   0.00434  -32.58696
  -1.327  -0.24431   0.00769   0.00453  -31.75455
  -1.241  -0.23574   0.00762   0.00475  -30.95337
  -1.156  -0.22732   0.00753   0.00500  -30.19482
  -1.070  -0.21910   0.00743   0.00528  -29.48552
  -0.985  -0.21107   0.00732   0.00560  -28.82346
  -0.899  -0.20320   0.00721   0.00595  -28.19303
  -0.814  -0.19542   0.00709   0.00633  -27.56173
  -0.729  -0.18760   0.00698   0.00675  -26.88195
  -0.643  -0.17966   0.00688   0.00717  -26.09761
  -0.558  -0.17146   0.00682   0.00758  -25.15763
  -0.472  -0.16296   0.00678   0.00796  -24.03794
  -0.387  -0.15415   0.00677   0.00828  -22.75624
  -0.302  -0.14513   0.00679   0.00856  -21.36183
  -0.216  -0.13600   0.00683   0.00881  -19.91033
  -0.131  -0.12685   0.00688   0.00905  -18.44514
  -0.045  -0.11773   0.00693   0.00929  -16.99310
   0.040  -0.10867   0.00698   0.00953  -15.56798
   0.126  -0.09969   0.00703   0.00979  -14.17534
   0.211  -0.09078   0.00708   0.01007  -12.81607
   0.296  -0.08194   0.00713   0.01036  -11.48857
   0.382  -0.07316   0.00718   0.01067  -10.19008
   0.467  -0.06442   0.00722   0.01099  -8.91732
   0.553  -0.05572   0.00727   0.01132  -7.66694
   0.638  -0.04704   0.00731   0.01166  -6.43576
   0.724  -0.03836   0.00735   0.01201  -5.22091
   0.809  -0.02969   0.00739   0.01235  -4.01995
   0.894  -0.02101   0.00742   0.01269  -2.83087
   0.980  -0.01232   0.00746   0.01304  -1.65210
   1.065  -0.00361   0.00749   0.01338  -0.48247
   1.151   0.00510   0.00752   0.01372   0.67881
   1.236   0.01383   0.00755   0.01406   1.83225
   1.322   0.02256   0.00758   0.01439   2.97811
   1.407   0.03130   0.00760   0.01473   4.11648
   1.492   0.04003   0.00763   0.01506   5.24735
   1.578   0.04875   0.00765   0.01540   6.37063
   1.663   0.05746   0.00768   0.01573   7.48633
   1.749   0.06617   0.00770   0.01607   8.59451
   1.834   0.07486   0.00772   0.01640   9.69539
   1.920   0.08354   0.00774   0.01674  10.78940
   2.005   0.09223   0.00777   0.01707  11.87707
   2.090   0.10092   0.00779   0.01739  12.95903
   2.176   0.10962   0.00781   0.01771  14.03589
   2.261   0.11834   0.00783   0.01802  15.10812
   2.347   0.12710   0.00786   0.01832  16.17597
   2.432   0.13589   0.00788   0.01860  17.23945
   2.518   0.14474   0.00791   0.01887  18.29831
   2.603   0.15366   0.00794   0.01912  19.35219
   2.688   0.16264   0.00797   0.01935  20.40072
   2.774   0.17171   0.00801   0.01956  21.44363
   2.859   0.18087   0.00805   0.01974  22.48089
   2.945   0.19013   0.00809   0.01990  23.51269
   3.030   0.19949   0.00813   0.02002  24.53943
   3.116   0.20896   0.00817   0.02012  25.56163
   3.201   0.21854   0.00822   0.02019  26.57986
   3.286   0.22824   0.00827   0.02022  27.59466
   3.372   0.23804   0.00832   0.02022  28.60645
   3.457   0.24796   0.00837   0.02019  29.61542
   3.543   0.25799   0.00843   0.02013  30.62137
   3.628   0.26812   0.00848   0.02004  31.62368
   3.714   0.27836   0.00853   0.01992  32.62134
   3.799   0.28870   0.00859   0.01977  33.61318
   3.884   0.29912   0.00865   0.01959  34.59822
   3.970   0.30964   0.00870   0.01938  35.57599
   4.055   0.32023   0.00876   0.01915  36.54669
   4.141   0.33091   0.00882   0.01890  37.51123
   4.226   0.34167   0.00888   0.01863  38.47096
   4.312   0.35249   0.00894   0.01834  39.42741
   4.397   0.36337   0.00900   0.01803  40.38205
   4.482   0.37430   0.00906   0.01772  41.33607
   4.568   0.38527   0.00911   0.01739  42.29032
   4.653   0.39627   0.00916   0.01705  43.24502
   4.739   0.40729   0.00921   0.01672  44.19973
   4.824   0.41833   0.00926   0.01637  45.15338
   4.910   0.42939   0.00931   0.01603  46.10453
   4.995   0.44046   0.00936   0.01568  47.05168
   5.080   0.45156   0.00941   0.01533  47.99344
   5.166   0.46269   0.00946   0.01497  48.92859
   5.251   0.47384   0.00950   0.01461  49.85602
   5.337   0.48503   0.00955   0.01425  50.77464
   5.422   0.49623   0.00960   0.01388  51.68306
   5.508   0.50746   0.00965   0.01351  52.57932
   5.593   0.51870   0.00970   0.01313  53.46082
   5.678   0.52993   0.00975   0.01276  54.32468
   5.764   0.54115   0.00981   0.01238  55.16832
   5.849   0.55235   0.00987   0.01200  55.99005
   5.935   0.56353   0.00992   0.01162  56.78902
   6.020   0.57467   0.00998   0.01124  57.56478
   6.106   0.58579   0.01004   0.01086  58.31661
   6.191   0.59688   0.01011   0.01048  59.04300
   6.276   0.60794   0.01018   0.01010  59.74120
   6.362   0.61899   0.01025   0.00972  60.40727
   6.447   0.63001   0.01032   0.00934  61.03660
   6.533   0.64103   0.01040   0.00896  61.62533
   6.618   0.65203   0.01049   0.00858  62.17141
   6.704   0.66304   0.01058   0.00820  62.67350
   6.789   0.67404   0.01068   0.00782  63.12726
   6.874   0.68501   0.01078   0.00743  63.52375
   6.960   0.69592   0.01090   0.00706  63.85494
   7.045   0.70673   0.01102   0.00668  64.12117
   7.131   0.71747   0.01115   0.00632  64.33197
   7.216   0.72814   0.01129   0.00595  64.50016
   7.302   0.73877   0.01143   0.00559  64.63636
   7.387   0.74936   0.01157   0.00524  64.74734
   7.472   0.75991   0.01172   0.00489  64.83679
   7.558   0.77041   0.01187   0.00456  64.90659
   7.643   0.78086   0.01202   0.00423  64.95850
   7.729   0.79123   0.01217   0.00391  64.99530
   7.814   0.80152   0.01233   0.00361  65.02064
   7.899   0.81173   0.01248   0.00333  65.03798
   7.985   0.82183   0.01263   0.00307  65.04986
   8.070   0.83182   0.01279   0.00283  65.05799
   8.156   0.84168   0.01294   0.00262  65.06343
   8.241   0.85140   0.01308   0.00244  65.06659
   8.327   0.86096   0.01323   0.00229  65.06721
   8.412   0.87037   0.01338   0.00217  65.06432
   8.497   0.87961   0.01352   0.00209  65.05641
   8.583   0.88867   0.01366   0.00205  65.04175
   8.668   0.89756   0.01380   0.00204  65.01856
   8.754   0.90626   0.01395   0.00208  64.98527
   8.839   0.91476   0.01409   0.00216  64.94052
   8.925   0.92307   0.01423   0.00229  64.88323
   9.010   0.93117   0.01437   0.00245  64.81253
   9.095   0.93905   0.01451   0.00266  64.72776
   9.181   0.94672   0.01465   0.00292  64.62849
   9.266   0.95416   0.01479   0.00322  64.51453
   9.352   0.96137   0.01493   0.00356  64.38594
   9.437   0.96837   0.01507   0.00394  64.24300
   9.523   0.97515   0.01522   0.00436  64.08616
   9.608   0.98172   0.01536   0.00483  63.91601
   9.693   0.98809   0.01550   0.00533  63.73322
   9.779   0.99428   0.01565   0.00587  63.53850
   9.864   1.00029   0.01579   0.00644  63.33255
   9.950   1.00615   0.01594   0.00704  63.11613
  10.035   1.01187   0.01609   0.00766  62.88999
  10.121   1.01746   0.01624   0.00831  62.65487
  10.206   1.02294   0.01639   0.00898  62.41154
  10.291   1.02834   0.01654   0.00966  62.16078
  10.377   1.03367   0.01670   0.01035  61.90333
  10.462   1.03895   0.01686   0.01105  61.63989
  10.548   1.04420   0.01701   0.01174  61.37114
  10.633   1.04944   0.01718   0.01243  61.09766
  10.719   1.05470   0.01734   0.01312  60.81995
  10.804   1.05997   0.01751   0.01379  60.53836
  10.889   1.06528   0.01768   0.01445  60.25318
  10.975   1.07063   0.01785   0.01509  59.96454
  11.060   1.07604   0.01803   0.01571  59.67246
  11.146   1.08150   0.01821   0.01632  59.37689
  11.231   1.08703   0.01840   0.01690  59.07769
  11.317   1.09261   0.01859   0.01746  58.77466
  11.402   1.09825   0.01878   0.01801  58.46760
  11.487   1.10393   0.01898   0.01853  58.15627
  11.573   1.10966   0.01918   0.01903  57.84046
  11.658   1.11542   0.01939   0.01952  57.51993
  11.744   1.12120   0.01960   0.01999  57.19449
  11.829   1.12699   0.01982   0.02044  56.86392
  11.915   1.13278   0.02004   0.02089  56.52801
  12.000   1.13855   0.02026   0.02132  56.18655
