--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.33803   0.00932  -0.04259  36.25633
   1.236   0.34847   0.00936  -0.04274  37.22504
   1.322   0.35943   0.00940  -0.04299  38.21815
   1.407   0.37087   0.00945  -0.04336  39.23444
   1.492   0.38277   0.00950  -0.04383  40.27259
   1.578   0.39509   0.00956  -0.04440  41.33132
   1.663   0.40780   0.00962  -0.04504  42.40911
   1.749   0.42084   0.00967  -0.04576  43.50373
   1.834   0.43416   0.00973  -0.04653  44.61174
   1.920   0.44768   0.00979  -0.04735  45.72826
   2.005   0.46132   0.00985  -0.04820  46.84704
   2.090   0.47497   0.00990  -0.04905  47.96074
   2.176   0.48854   0.00996  -0.04989  49.06154
   2.261   0.50191   0.01001  -0.05070  50.14170
   2.347   0.51500   0.01006  -0.05145  51.19424
   2.432   0.52773   0.01011  -0.05213  52.21341
   2.518   0.54002   0.01015  -0.05273  53.19503
   2.603   0.55185   0.01019  -0.05324  54.13660
   2.688   0.56320   0.01023  -0.05366  55.03727
   2.774   0.57406   0.01027  -0.05398  55.89768
   2.859   0.58446   0.01030  -0.05421  56.71964
   2.945   0.59442   0.01034  -0.05435  57.50587
   3.030   0.60399   0.01037  -0.05441  58.25972
   3.116   0.61322   0.01040  -0.05440  58.98483
   3.201   0.62216   0.01042  -0.05434  59.68500
   3.286   0.63086   0.01045  -0.05422  60.36393
   3.372   0.63936   0.01048  -0.05406  61.02515
   3.457   0.64771   0.01050  -0.05386  61.67191
   3.543   0.65595   0.01053  -0.05364  62.30714
   3.628   0.66413   0.01055  -0.05340  62.93345
   3.714   0.67226   0.01058  -0.05315  63.55312
   3.799   0.68038   0.01060  -0.05289  64.16810
   3.884   0.68850   0.01063  -0.05263  64.78005
   3.970   0.69665   0.01065  -0.05237  65.39038
   4.055   0.70483   0.01068  -0.05211  66.00025
   4.141   0.71305   0.01070  -0.05185  66.61060
   4.226   0.72132   0.01073  -0.05159  67.22216
   4.312   0.72964   0.01076  -0.05135  67.83549
   4.397   0.73800   0.01078  -0.05111  68.45091
   4.482   0.74642   0.01081  -0.05087  69.06856
   4.568   0.75487   0.01083  -0.05064  69.68834
   4.653   0.76337   0.01086  -0.05041  70.30988
   4.739   0.77189   0.01088  -0.05019  70.93252
   4.824   0.78044   0.01091  -0.04997  71.55526
   4.910   0.78901   0.01093  -0.04975  72.17675
   4.995   0.79759   0.01096  -0.04953  72.79523
   5.080   0.80617   0.01098  -0.04930  73.40860
   5.166   0.81474   0.01101  -0.04908  74.01436
   5.251   0.82332   0.01103  -0.04885  74.60975
   5.337   0.83187   0.01106  -0.04862  75.19175
   5.422   0.84041   0.01109  -0.04838  75.75722
   5.508   0.84893   0.01113  -0.04813  76.30282
   5.593   0.85742   0.01116  -0.04789  76.82493
   5.678   0.86589   0.01120  -0.04763  77.31933
   5.764   0.87432   0.01124  -0.04737  77.78057
   5.849   0.88272   0.01129  -0.04711  78.20127
   5.935   0.89107   0.01134  -0.04684  78.57139
   6.020   0.89935   0.01140  -0.04656  78.87777
   6.106   0.90755   0.01147  -0.04628  79.10447
   6.191   0.91565   0.01156  -0.04599  79.23397
   6.276   0.92363   0.01165  -0.04569  79.24989
   6.362   0.93147   0.01177  -0.04537  79.14109
   6.447   0.93919   0.01190  -0.04504  78.90636
   6.533   0.94678   0.01205  -0.04470  78.55693
   6.618   0.95427   0.01222  -0.04435  78.11448
   6.704   0.96168   0.01239  -0.04400  77.60505
   6.789   0.96902   0.01258  -0.04365  77.05291
   6.874   0.97631   0.01277  -0.04330  76.47838
   6.960   0.98355   0.01296  -0.04295  75.89867
   7.045   0.99075   0.01315  -0.04261  75.32862
   7.131   0.99793   0.01334  -0.04227  74.78028
   7.216   1.00510   0.01353  -0.04194  74.26314
   7.302   1.01230   0.01372  -0.04161  73.78522
   7.387   1.01955   0.01390  -0.04129  73.35306
   7.472   1.02687   0.01407  -0.04097  72.96848
   7.558   1.03424   0.01424  -0.04065  72.62590
   7.643   1.04162   0.01440  -0.04033  72.31503
   7.729   1.04900   0.01456  -0.04002  72.02340
   7.814   1.05634   0.01473  -0.03970  71.73425
   7.899   1.06363   0.01489  -0.03938  71.42661
   7.985   1.07083   0.01506  -0.03904  71.08104
   8.070   1.07790   0.01525  -0.03869  70.68531
   8.156   1.08483   0.01545  -0.03832  70.23451
   8.241   1.09161   0.01566  -0.03792  69.72694
   8.327   1.09823   0.01588  -0.03750  69.15998
   8.412   1.10466   0.01612  -0.03706  68.52810
   8.497   1.11088   0.01638  -0.03658  67.82204
   8.583   1.11684   0.01666  -0.03607  67.02897
   8.668   1.12250   0.01697  -0.03552  66.13645
   8.754   1.12780   0.01731  -0.03493  65.14228
   8.839   1.13275   0.01768  -0.03430  64.06547
   8.925   1.13741   0.01807  -0.03364  62.94848
   9.010   1.14190   0.01846  -0.03295  61.84437
   9.095   1.14633   0.01886  -0.03226  60.79603
   9.181   1.15077   0.01924  -0.03157  59.82325
   9.266   1.15524   0.01961  -0.03089  58.92459
   9.352   1.15973   0.01997  -0.03020  58.08762
   9.437   1.16420   0.02032  -0.02951  57.29825
   9.523   1.16862   0.02067  -0.02882  56.54521
   9.608   1.17296   0.02101  -0.02811  55.82070
   9.693   1.17722   0.02136  -0.02740  55.11953
   9.779   1.18138   0.02170  -0.02667  54.43793
   9.864   1.18543   0.02205  -0.02593  53.77286
   9.950   1.18936   0.02239  -0.02518  53.12152
  10.035   1.19316   0.02274  -0.02441  52.48126
  10.121   1.19683   0.02308  -0.02364  51.84954
  10.206   1.20036   0.02343  -0.02285  51.22401
  10.291   1.20375   0.02379  -0.02205  50.60257
  10.377   1.20699   0.02415  -0.02125  49.98343
  10.462   1.21010   0.02451  -0.02043  49.36515
  10.548   1.21307   0.02489  -0.01962  48.74666
  10.633   1.21594   0.02527  -0.01880  48.12729
  10.719   1.21870   0.02565  -0.01799  47.50671
  10.804   1.22138   0.02605  -0.01719  46.88492
  10.889   1.22400   0.02646  -0.01641  46.26218
  10.975   1.22657   0.02688  -0.01564  45.63896
  11.060   1.22910   0.02730  -0.01488  45.01590
  11.146   1.23162   0.02774  -0.01416  44.39374
  11.231   1.23414   0.02819  -0.01345  43.77330
  11.317   1.23665   0.02866  -0.01277  43.15542
  11.402   1.23917   0.02913  -0.01212  42.54095
  11.487   1.24169   0.02961  -0.01149  41.93075
  11.573   1.24423   0.03011  -0.01088  41.32564
  11.658   1.24677   0.03061  -0.01029  40.72643
  11.744   1.24932   0.03113  -0.00973  40.13386
  11.829   1.25189   0.03165  -0.00919  39.54864
  11.915   1.25446   0.03219  -0.00867  38.97139
  12.000   1.25704   0.03273  -0.00816  38.40271
