--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.34079   0.00948  -0.06659  35.94819
  -0.131   0.35043   0.00934  -0.06635  37.52490
  -0.045   0.36315   0.00922  -0.06676  39.40642
   0.040   0.37935   0.00912  -0.06790  41.59207
   0.126   0.39832   0.00906  -0.06963  43.98287
   0.211   0.41854   0.00902  -0.07166  46.41664
   0.296   0.43842   0.00900  -0.07367  48.73237
   0.382   0.45676   0.00899  -0.07540  50.82030
   0.467   0.47300   0.00899  -0.07674  52.63811
   0.553   0.48709   0.00899  -0.07766  54.19885
   0.638   0.49931   0.00899  -0.07821  55.54692
   0.724   0.51008   0.00899  -0.07847  56.73620
   0.809   0.51980   0.00899  -0.07851  57.81659
   0.894   0.52883   0.00899  -0.07841  58.82846
   0.980   0.53742   0.00899  -0.07820  59.80180
   1.065   0.54579   0.00898  -0.07795  60.75757
   1.151   0.55406   0.00898  -0.07766  61.70953
   1.236   0.56232   0.00897  -0.07736  62.66601
   1.322   0.57061   0.00897  -0.07706  63.63149
   1.407   0.57897   0.00896  -0.07676  64.60779
   1.492   0.58738   0.00895  -0.07647  65.59508
   1.578   0.59586   0.00895  -0.07619  66.59263
   1.663   0.60438   0.00894  -0.07591  67.59933
   1.749   0.61293   0.00893  -0.07563  68.61397
   1.834   0.62151   0.00893  -0.07536  69.63551
   1.920   0.63010   0.00892  -0.07508  70.66302
   2.005   0.63870   0.00891  -0.07480  71.69569
   2.090   0.64729   0.00890  -0.07452  72.73258
   2.176   0.65588   0.00889  -0.07423  73.77240
   2.261   0.66444   0.00888  -0.07393  74.81294
   2.347   0.67298   0.00887  -0.07362  75.85051
   2.432   0.68149   0.00886  -0.07330  76.87899
   2.518   0.68993   0.00886  -0.07296  77.88877
   2.603   0.69829   0.00885  -0.07261  78.86553
   2.688   0.70654   0.00886  -0.07222  79.78927
   2.774   0.71464   0.00886  -0.07181  80.63392
   2.859   0.72254   0.00888  -0.07135  81.36819
   2.945   0.73023   0.00891  -0.07085  81.95835
   3.030   0.73769   0.00896  -0.07031  82.37294
   3.116   0.74492   0.00902  -0.06973  82.58896
   3.201   0.75197   0.00910  -0.06912  82.59759
   3.286   0.75888   0.00921  -0.06849  82.40759
   3.372   0.76570   0.00933  -0.06786  82.04456
   3.457   0.77249   0.00947  -0.06724  81.54619
   3.543   0.77929   0.00963  -0.06664  80.95518
   3.628   0.78612   0.00979  -0.06608  80.31289
   3.714   0.79303   0.00996  -0.06555  79.65582
   3.799   0.80002   0.01012  -0.06507  79.01470
   3.884   0.80710   0.01029  -0.06462  78.41421
   3.970   0.81429   0.01046  -0.06420  77.87236
   4.055   0.82156   0.01061  -0.06381  77.39987
   4.141   0.82893   0.01077  -0.06344  77.00043
   4.226   0.83638   0.01091  -0.06310  76.67201
   4.312   0.84390   0.01104  -0.06277  76.40876
   4.397   0.85150   0.01117  -0.06246  76.20284
   4.482   0.85915   0.01130  -0.06215  76.04588
   4.568   0.86686   0.01142  -0.06186  75.92999
   4.653   0.87461   0.01153  -0.06156  75.84816
   4.739   0.88240   0.01164  -0.06127  75.79447
   4.824   0.89021   0.01175  -0.06098  75.76388
   4.910   0.89804   0.01186  -0.06069  75.75209
   4.995   0.90589   0.01196  -0.06040  75.75524
   5.080   0.91374   0.01206  -0.06010  75.76978
   5.166   0.92159   0.01216  -0.05981  75.79237
   5.251   0.92945   0.01226  -0.05951  75.81995
   5.337   0.93730   0.01236  -0.05921  75.84981
   5.422   0.94514   0.01246  -0.05891  75.87967
   5.508   0.95298   0.01255  -0.05860  75.90774
   5.593   0.96081   0.01265  -0.05830  75.93269
   5.678   0.96863   0.01275  -0.05799  75.95360
   5.764   0.97644   0.01285  -0.05767  75.96978
   5.849   0.98423   0.01295  -0.05736  75.98047
   5.935   0.99200   0.01306  -0.05703  75.98443
   6.020   0.99973   0.01316  -0.05671  75.97952
   6.106   1.00741   0.01326  -0.05637  75.96254
   6.191   1.01503   0.01337  -0.05603  75.92943
   6.276   1.02255   0.01348  -0.05567  75.87550
   6.362   1.02998   0.01359  -0.05531  75.79538
   6.447   1.03727   0.01371  -0.05493  75.68212
   6.533   1.04442   0.01383  -0.05454  75.52562
   6.618   1.05138   0.01396  -0.05412  75.31063
   6.704   1.05812   0.01411  -0.05367  75.01549
   6.789   1.06460   0.01427  -0.05319  74.61341
   6.874   1.07079   0.01446  -0.05266  74.07733
   6.960   1.07667   0.01467  -0.05209  73.38633
   7.045   1.08224   0.01492  -0.05148  72.53089
   7.131   1.08752   0.01521  -0.05083  71.52172
   7.216   1.09255   0.01552  -0.05016  70.40051
   7.302   1.09743   0.01585  -0.04948  69.23264
   7.387   1.10224   0.01619  -0.04880  68.07965
   7.472   1.10705   0.01653  -0.04812  66.97894
   7.558   1.11187   0.01686  -0.04745  65.94465
   7.643   1.11671   0.01719  -0.04679  64.97832
   7.729   1.12156   0.01750  -0.04613  64.07722
   7.814   1.12641   0.01781  -0.04548  63.23694
   7.899   1.13127   0.01811  -0.04483  62.45116
   7.985   1.13612   0.01841  -0.04418  61.71172
   8.070   1.14095   0.01870  -0.04352  61.00967
   8.156   1.14574   0.01899  -0.04286  60.33659
   8.241   1.15046   0.01928  -0.04220  59.68548
   8.327   1.15513   0.01956  -0.04152  59.05107
   8.412   1.15972   0.01985  -0.04084  58.42960
   8.497   1.16425   0.02014  -0.04016  57.81855
   8.583   1.16871   0.02043  -0.03947  57.21619
   8.668   1.17312   0.02072  -0.03878  56.62131
   8.754   1.17748   0.02101  -0.03809  56.03305
   8.839   1.18180   0.02131  -0.03740  55.45071
   8.925   1.18609   0.02161  -0.03672  54.87372
   9.010   1.19035   0.02192  -0.03605  54.30162
   9.095   1.19459   0.02223  -0.03539  53.73400
   9.181   1.19882   0.02255  -0.03474  53.17049
   9.266   1.20303   0.02287  -0.03410  52.61080
   9.352   1.20722   0.02319  -0.03348  52.05464
   9.437   1.21140   0.02352  -0.03286  51.50180
   9.523   1.21555   0.02386  -0.03226  50.95209
   9.608   1.21967   0.02420  -0.03167  50.40534
   9.693   1.22377   0.02454  -0.03109  49.86143
   9.779   1.22782   0.02489  -0.03052  49.32028
   9.864   1.23184   0.02525  -0.02996  48.78183
   9.950   1.23581   0.02561  -0.02941  48.24606
  10.035   1.23974   0.02598  -0.02886  47.71299
  10.121   1.24361   0.02636  -0.02832  47.18269
  10.206   1.24743   0.02674  -0.02778  46.65525
  10.291   1.25120   0.02712  -0.02725  46.13079
  10.377   1.25491   0.02751  -0.02672  45.60948
  10.462   1.25857   0.02791  -0.02619  45.09151
  10.548   1.26217   0.02831  -0.02567  44.57709
  10.633   1.26573   0.02872  -0.02515  44.06644
  10.719   1.26923   0.02914  -0.02463  43.55979
  10.804   1.27268   0.02956  -0.02411  43.05735
  10.889   1.27608   0.02998  -0.02360  42.55932
  10.975   1.27944   0.03042  -0.02309  42.06588
  11.060   1.28275   0.03085  -0.02258  41.57715
  11.146   1.28602   0.03130  -0.02208  41.09324
  11.231   1.28924   0.03174  -0.02157  40.61418
  11.317   1.29242   0.03220  -0.02107  40.14000
  11.402   1.29556   0.03266  -0.02058  39.67064
  11.487   1.29866   0.03312  -0.02009  39.20603
  11.573   1.30172   0.03360  -0.01960  38.74605
  11.658   1.30473   0.03407  -0.01911  38.29055
  11.744   1.30770   0.03456  -0.01863  37.83937
  11.829   1.31062   0.03505  -0.01816  37.39233
  11.915   1.31350   0.03555  -0.01769  36.94923
  12.000   1.31633   0.03605  -0.01723  36.50989
