--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.251   0.80283   0.01572  -0.00352  51.07753
   5.337   0.81061   0.01584  -0.00322  51.16061
   5.422   0.81841   0.01597  -0.00292  51.23685
   5.508   0.82621   0.01610  -0.00263  51.30674
   5.593   0.83403   0.01624  -0.00234  51.37068
   5.678   0.84187   0.01637  -0.00205  51.42901
   5.764   0.84971   0.01651  -0.00177  51.48199
   5.849   0.85757   0.01664  -0.00149  51.52978
   5.935   0.86544   0.01678  -0.00122  51.57251
   6.020   0.87332   0.01692  -0.00094  51.61027
   6.106   0.88120   0.01706  -0.00066  51.64316
   6.191   0.88909   0.01721  -0.00039  51.67122
   6.276   0.89699   0.01735  -0.00012  51.69455
   6.362   0.90489   0.01750   0.00015  51.71323
   6.447   0.91280   0.01765   0.00043  51.72734
   6.533   0.92070   0.01780   0.00070  51.73699
   6.618   0.92861   0.01795   0.00097  51.74230
   6.704   0.93652   0.01810   0.00124  51.74339
   6.789   0.94444   0.01825   0.00151  51.74038
   6.874   0.95235   0.01841   0.00178  51.73341
   6.960   0.96026   0.01857   0.00205  51.72260
   7.045   0.96818   0.01872   0.00233  51.70807
   7.131   0.97609   0.01888   0.00260  51.68992
   7.216   0.98400   0.01904   0.00287  51.66821
   7.302   0.99190   0.01921   0.00314  51.64301
   7.387   0.99980   0.01937   0.00341  51.61432
   7.472   1.00770   0.01954   0.00368  51.58211
   7.558   1.01558   0.01970   0.00395  51.54632
   7.643   1.02346   0.01987   0.00423  51.50681
   7.729   1.03132   0.02004   0.00450  51.46343
   7.814   1.03917   0.02021   0.00477  51.41593
   7.899   1.04700   0.02038   0.00505  51.36406
   7.985   1.05480   0.02056   0.00532  51.30747
   8.070   1.06259   0.02074   0.00560  51.24580
   8.156   1.07034   0.02091   0.00588  51.17863
   8.241   1.07807   0.02109   0.00616  51.10549
   8.327   1.08576   0.02128   0.00644  51.02588
   8.412   1.09341   0.02146   0.00673  50.93929
   8.497   1.10101   0.02165   0.00702  50.84518
   8.583   1.10857   0.02185   0.00731  50.74298
   8.668   1.11608   0.02204   0.00761  50.63216
   8.754   1.12352   0.02224   0.00790  50.51217
   8.839   1.13091   0.02245   0.00821  50.38248
   8.925   1.13823   0.02265   0.00851  50.24262
   9.010   1.14548   0.02287   0.00882  50.09213
   9.095   1.15266   0.02309   0.00914  49.93062
   9.181   1.15975   0.02331   0.00946  49.75777
   9.266   1.16677   0.02354   0.00978  49.57332
   9.352   1.17369   0.02377   0.01011  49.37711
   9.437   1.18052   0.02401   0.01045  49.16908
   9.523   1.18725   0.02425   0.01079  48.94925
   9.608   1.19388   0.02451   0.01114  48.71776
   9.693   1.20041   0.02476   0.01149  48.47483
   9.779   1.20683   0.02503   0.01185  48.22079
   9.864   1.21313   0.02530   0.01222  47.95604
   9.950   1.21932   0.02557   0.01259  47.68104
  10.035   1.22538   0.02585   0.01298  47.39627
  10.121   1.23132   0.02614   0.01337  47.10220
  10.206   1.23712   0.02643   0.01377  46.79924
  10.291   1.24277   0.02673   0.01419  46.48771
  10.377   1.24827   0.02704   0.01462  46.16775
  10.462   1.25359   0.02735   0.01506  45.83934
  10.548   1.25873   0.02766   0.01553  45.50216
  10.633   1.26366   0.02798   0.01602  45.15568
  10.719   1.26835   0.02831   0.01654  44.79909
  10.804   1.27279   0.02865   0.01709  44.43140
  10.889   1.27694   0.02899   0.01768  44.05156
  10.975   1.28079   0.02934   0.01830  43.65857
  11.060   1.28432   0.02969   0.01897  43.25177
  11.146   1.28752   0.03006   0.01968  42.83102
  11.231   1.29041   0.03044   0.02043  42.39696
  11.317   1.29302   0.03082   0.02122  41.95106
  11.402   1.29538   0.03122   0.02202  41.49570
  11.487   1.29754   0.03162   0.02284  41.03400
  11.573   1.29957   0.03203   0.02365  40.56957
  11.658   1.30151   0.03245   0.02446  40.10623
  11.744   1.30342   0.03288   0.02524  39.64778
  11.829   1.30534   0.03330   0.02599  39.19785
  11.915   1.30729   0.03373   0.02671  38.75994
  12.000   1.30931   0.03415   0.02740  38.33764
