--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.312   1.14301   0.01926  -0.06452  59.35616
   4.397   1.15040   0.01940  -0.06417  59.30758
   4.482   1.15773   0.01953  -0.06381  59.26810
   4.568   1.16495   0.01967  -0.06342  59.23786
   4.653   1.17204   0.01979  -0.06300  59.21567
   4.739   1.17898   0.01992  -0.06256  59.19875
   4.824   1.18578   0.02004  -0.06209  59.18297
   4.910   1.19247   0.02016  -0.06159  59.16333
   4.995   1.19908   0.02028  -0.06110  59.13471
   5.080   1.20567   0.02040  -0.06060  59.09246
   5.166   1.21229   0.02054  -0.06013  59.03274
   5.251   1.21897   0.02068  -0.05967  58.95263
   5.337   1.22571   0.02083  -0.05923  58.85005
   5.422   1.23252   0.02099  -0.05882  58.72381
   5.508   1.23938   0.02116  -0.05842  58.57357
   5.593   1.24628   0.02134  -0.05803  58.39990
   5.678   1.25318   0.02153  -0.05765  58.20426
   5.764   1.26007   0.02173  -0.05728  57.98879
   5.849   1.26693   0.02194  -0.05690  57.75608
   5.935   1.27375   0.02215  -0.05652  57.50888
   6.020   1.28050   0.02237  -0.05614  57.24977
   6.106   1.28719   0.02259  -0.05575  56.98097
   6.191   1.29382   0.02282  -0.05536  56.70427
   6.276   1.30037   0.02305  -0.05496  56.42102
   6.362   1.30685   0.02328  -0.05455  56.13213
   6.447   1.31325   0.02352  -0.05414  55.83821
   6.533   1.31957   0.02376  -0.05372  55.53960
   6.618   1.32581   0.02400  -0.05329  55.23646
   6.704   1.33197   0.02425  -0.05286  54.92884
   6.789   1.33805   0.02450  -0.05242  54.61669
   6.874   1.34405   0.02475  -0.05197  54.29995
   6.960   1.34996   0.02501  -0.05152  53.97850
   7.045   1.35579   0.02527  -0.05106  53.65220
   7.131   1.36154   0.02553  -0.05059  53.32095
   7.216   1.36719   0.02580  -0.05012  52.98462
   7.302   1.37276   0.02608  -0.04963  52.64308
   7.387   1.37824   0.02635  -0.04914  52.29623
   7.472   1.38364   0.02664  -0.04865  51.94396
   7.558   1.38894   0.02692  -0.04814  51.58618
   7.643   1.39414   0.02722  -0.04763  51.22281
   7.729   1.39926   0.02752  -0.04711  50.85378
   7.814   1.40427   0.02782  -0.04659  50.47903
   7.899   1.40919   0.02813  -0.04606  50.09853
   7.985   1.41402   0.02844  -0.04552  49.71223
   8.070   1.41874   0.02877  -0.04497  49.32013
   8.156   1.42336   0.02909  -0.04442  48.92223
   8.241   1.42788   0.02943  -0.04385  48.51857
   8.327   1.43229   0.02977  -0.04329  48.10918
   8.412   1.43660   0.03012  -0.04271  47.69414
   8.497   1.44081   0.03048  -0.04213  47.27354
   8.583   1.44490   0.03084  -0.04154  46.84750
   8.668   1.44889   0.03122  -0.04095  46.41616
   8.754   1.45276   0.03160  -0.04035  45.97969
   8.839   1.45653   0.03198  -0.03974  45.53829
   8.925   1.46018   0.03238  -0.03913  45.09217
   9.010   1.46372   0.03279  -0.03851  44.64158
   9.095   1.46714   0.03320  -0.03789  44.18677
   9.181   1.47045   0.03363  -0.03726  43.72801
   9.266   1.47364   0.03406  -0.03662  43.26560
   9.352   1.47672   0.03450  -0.03598  42.79981
   9.437   1.47968   0.03495  -0.03534  42.33094
   9.523   1.48252   0.03542  -0.03469  41.85924
   9.608   1.48523   0.03589  -0.03404  41.38499
   9.693   1.48783   0.03637  -0.03338  40.90840
   9.779   1.49031   0.03686  -0.03272  40.42968
   9.864   1.49266   0.03736  -0.03206  39.94897
   9.950   1.49488   0.03788  -0.03139  39.46638
  10.035   1.49697   0.03840  -0.03072  38.98194
  10.121   1.49893   0.03894  -0.03005  38.49565
  10.206   1.50076   0.03949  -0.02938  38.00742
  10.291   1.50245   0.04005  -0.02872  37.51710
  10.377   1.50399   0.04062  -0.02805  37.02450
  10.462   1.50538   0.04121  -0.02738  36.52935
  10.548   1.50663   0.04181  -0.02672  36.03134
  10.633   1.50771   0.04243  -0.02607  35.53013
  10.719   1.50864   0.04307  -0.02542  35.02538
  10.804   1.50939   0.04373  -0.02478  34.51674
  10.889   1.50998   0.04441  -0.02415  34.00393
  10.975   1.51040   0.04510  -0.02353  33.48669
  11.060   1.51064   0.04583  -0.02293  32.96488
  11.146   1.51070   0.04657  -0.02234  32.43845
  11.231   1.51058   0.04734  -0.02177  31.90747
  11.317   1.51029   0.04814  -0.02121  31.37211
  11.402   1.50982   0.04897  -0.02067  30.83269
  11.487   1.50918   0.04983  -0.02015  30.28955
  11.573   1.50838   0.05071  -0.01965  29.74312
  11.658   1.50741   0.05163  -0.01918  29.19382
  11.744   1.50629   0.05259  -0.01872  28.64202
  11.829   1.50502   0.05358  -0.01830  28.08800
  11.915   1.50361   0.05461  -0.01791  27.53191
  12.000   1.50205   0.05569  -0.01755  26.97371
