--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.40511   0.01126  -0.01460  35.96259
   0.382   0.41424   0.01131  -0.01441  36.63451
   0.467   0.42473   0.01136  -0.01452  37.37608
   0.553   0.43683   0.01144  -0.01498  38.19334
   0.638   0.45049   0.01153  -0.01578  39.07472
   0.724   0.46534   0.01164  -0.01684  39.99266
   0.809   0.48083   0.01175  -0.01805  40.91115
   0.894   0.49636   0.01188  -0.01927  41.79515
   0.980   0.51142   0.01200  -0.02040  42.61770
   1.065   0.52564   0.01212  -0.02135  43.36308
   1.151   0.53885   0.01224  -0.02211  44.02626
   1.236   0.55100   0.01235  -0.02265  44.61022
   1.322   0.56216   0.01246  -0.02299  45.12286
   1.407   0.57243   0.01256  -0.02316  45.57442
   1.492   0.58194   0.01266  -0.02318  45.97582
   1.578   0.59082   0.01275  -0.02308  46.33770
   1.663   0.59922   0.01284  -0.02289  46.66992
   1.749   0.60725   0.01293  -0.02262  46.98126
   1.834   0.61503   0.01301  -0.02230  47.27921
   1.920   0.62267   0.01309  -0.02195  47.56992
   2.005   0.63024   0.01317  -0.02158  47.85820
   2.090   0.63782   0.01325  -0.02121  48.14757
   2.176   0.64547   0.01333  -0.02085  48.44044
   2.261   0.65323   0.01340  -0.02051  48.73819
   2.347   0.66111   0.01348  -0.02018  49.04140
   2.432   0.66913   0.01356  -0.01988  49.34994
   2.518   0.67728   0.01364  -0.01960  49.66317
   2.603   0.68555   0.01372  -0.01934  49.98011
   2.688   0.69393   0.01380  -0.01910  50.29955
   2.774   0.70239   0.01388  -0.01888  50.62018
   2.859   0.71091   0.01396  -0.01866  50.94076
   2.945   0.71948   0.01404  -0.01845  51.26012
   3.030   0.72807   0.01412  -0.01825  51.57725
   3.116   0.73668   0.01420  -0.01805  51.89133
   3.201   0.74528   0.01428  -0.01785  52.20169
   3.286   0.75388   0.01436  -0.01766  52.50783
   3.372   0.76246   0.01444  -0.01746  52.80936
   3.457   0.77102   0.01452  -0.01726  53.10597
   3.543   0.77956   0.01460  -0.01706  53.39740
   3.628   0.78808   0.01468  -0.01685  53.68338
   3.714   0.79659   0.01476  -0.01665  53.96359
   3.799   0.80507   0.01484  -0.01645  54.23764
   3.884   0.81354   0.01493  -0.01624  54.50504
   3.970   0.82199   0.01501  -0.01603  54.76517
   4.055   0.83042   0.01509  -0.01583  55.01728
   4.141   0.83883   0.01518  -0.01562  55.26053
   4.226   0.84722   0.01527  -0.01541  55.49399
   4.312   0.85560   0.01536  -0.01520  55.71670
   4.397   0.86395   0.01545  -0.01499  55.92769
   4.482   0.87228   0.01554  -0.01478  56.12600
   4.568   0.88059   0.01564  -0.01456  56.31059
   4.653   0.88886   0.01574  -0.01435  56.48034
   4.739   0.89710   0.01584  -0.01413  56.63388
   4.824   0.90531   0.01595  -0.01391  56.76957
   4.910   0.91346   0.01606  -0.01369  56.88540
   4.995   0.92157   0.01617  -0.01346  56.97896
   5.080   0.92961   0.01630  -0.01324  57.04748
   5.166   0.93759   0.01642  -0.01300  57.08791
   5.251   0.94551   0.01656  -0.01277  57.09705
   5.337   0.95335   0.01670  -0.01252  57.07164
   5.422   0.96112   0.01686  -0.01227  57.00841
   5.508   0.96882   0.01703  -0.01201  56.90401
   5.593   0.97645   0.01720  -0.01173  56.75494
   5.678   0.98400   0.01740  -0.01145  56.55750
   5.764   0.99148   0.01761  -0.01115  56.30825
   5.849   0.99886   0.01784  -0.01083  56.00519
   5.935   1.00614   0.01808  -0.01051  55.64970
   6.020   1.01331   0.01834  -0.01016  55.24834
   6.106   1.02037   0.01862  -0.00980  54.81299
   6.191   1.02733   0.01890  -0.00943  54.35859
   6.276   1.03422   0.01919  -0.00905  53.89934
   6.362   1.04105   0.01948  -0.00866  53.44554
   6.447   1.04783   0.01977  -0.00826  53.00260
   6.533   1.05458   0.02006  -0.00786  52.57192
   6.618   1.06129   0.02035  -0.00746  52.15261
   6.704   1.06796   0.02064  -0.00705  51.74289
   6.789   1.07459   0.02093  -0.00663  51.34091
   6.874   1.08117   0.02122  -0.00622  50.94499
   6.960   1.08770   0.02152  -0.00579  50.55363
   7.045   1.09415   0.02181  -0.00536  50.16546
   7.131   1.10054   0.02211  -0.00492  49.77923
   7.216   1.10685   0.02241  -0.00447  49.39379
   7.302   1.11308   0.02271  -0.00402  49.00812
   7.387   1.11921   0.02302  -0.00356  48.62134
   7.472   1.12525   0.02333  -0.00308  48.23279
   7.558   1.13118   0.02364  -0.00260  47.84194
   7.643   1.13701   0.02396  -0.00211  47.44848
   7.729   1.14273   0.02429  -0.00161  47.05220
   7.814   1.14833   0.02461  -0.00109  46.65303
   7.899   1.15382   0.02495  -0.00057  46.25098
   7.985   1.15918   0.02528  -0.00004  45.84613
   8.070   1.16443   0.02563   0.00051  45.43856
   8.156   1.16955   0.02597   0.00106  45.02837
   8.241   1.17454   0.02633   0.00163  44.61564
   8.327   1.17940   0.02668   0.00221  44.20040
   8.412   1.18412   0.02705   0.00280  43.78266
   8.497   1.18870   0.02741   0.00340  43.36236
   8.583   1.19313   0.02779   0.00402  42.93940
   8.668   1.19741   0.02817   0.00465  42.51365
   8.754   1.20154   0.02855   0.00529  42.08499
   8.839   1.20551   0.02894   0.00595  41.65333
   8.925   1.20932   0.02934   0.00662  41.21866
   9.010   1.21299   0.02974   0.00730  40.78107
   9.095   1.21651   0.03016   0.00800  40.34078
   9.181   1.21990   0.03058   0.00869  39.89817
   9.266   1.22318   0.03100   0.00939  39.45373
   9.352   1.22636   0.03144   0.01010  39.00804
   9.437   1.22946   0.03188   0.01079  38.56168
   9.523   1.23249   0.03234   0.01148  38.11520
   9.608   1.23548   0.03280   0.01216  37.66899
   9.693   1.23841   0.03327   0.01282  37.22329
   9.779   1.24130   0.03375   0.01348  36.77810
   9.864   1.24413   0.03424   0.01412  36.33322
   9.950   1.24689   0.03474   0.01476  35.88824
  10.035   1.24957   0.03526   0.01538  35.44261
  10.121   1.25215   0.03578   0.01601  34.99567
  10.206   1.25460   0.03632   0.01663  34.54675
  10.291   1.25691   0.03686   0.01725  34.09520
  10.377   1.25906   0.03743   0.01788  33.64045
  10.462   1.26104   0.03800   0.01851  33.18205
  10.548   1.26284   0.03860   0.01915  32.71967
  10.633   1.26446   0.03920   0.01980  32.25310
  10.719   1.26588   0.03983   0.02044  31.78218
  10.804   1.26711   0.04047   0.02108  31.30674
  10.889   1.26815   0.04114   0.02172  30.82651
  10.975   1.26900   0.04182   0.02234  30.34102
  11.060   1.26966   0.04254   0.02295  29.84951
  11.146   1.27012   0.04327   0.02353  29.35089
  11.231   1.27036   0.04404   0.02407  28.84374
  11.317   1.27036   0.04485   0.02457  28.32636
  11.402   1.27010   0.04569   0.02502  27.79686
  11.487   1.26953   0.04658   0.02540  27.25333
  11.573   1.26862   0.04752   0.02571  26.69401
  11.658   1.26732   0.04852   0.02594  26.11744
  11.744   1.26558   0.04959   0.02608  25.52263
  11.829   1.26336   0.05072   0.02612  24.90921
  11.915   1.26064   0.05193   0.02606  24.27751
  12.000   1.25737   0.05321   0.02590  23.62862
