--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.10537   0.00928  -0.03153  11.35378
  -0.472   0.11454   0.00932  -0.03139  12.29109
  -0.387   0.12372   0.00936  -0.03125  13.22488
  -0.302   0.13292   0.00939  -0.03112  14.15563
  -0.216   0.14212   0.00942  -0.03099  15.08366
  -0.131   0.15135   0.00945  -0.03086  16.00919
  -0.045   0.16058   0.00948  -0.03073  16.93227
   0.040   0.16983   0.00951  -0.03061  17.85294
   0.126   0.17909   0.00954  -0.03049  18.77113
   0.211   0.18836   0.00957  -0.03037  19.68680
   0.296   0.19764   0.00959  -0.03026  20.59985
   0.382   0.20693   0.00962  -0.03014  21.51021
   0.467   0.21623   0.00965  -0.03003  22.41780
   0.553   0.22553   0.00967  -0.02992  23.32253
   0.638   0.23485   0.00969  -0.02982  24.22431
   0.724   0.24418   0.00972  -0.02971  25.12305
   0.809   0.25351   0.00974  -0.02961  26.01867
   0.894   0.26284   0.00977  -0.02951  26.91104
   0.980   0.27218   0.00979  -0.02940  27.80007
   1.065   0.28152   0.00981  -0.02930  28.68565
   1.151   0.29085   0.00984  -0.02920  29.56768
   1.236   0.30017   0.00986  -0.02910  30.44608
   1.322   0.30947   0.00988  -0.02900  31.32080
   1.407   0.31876   0.00990  -0.02889  32.19182
   1.492   0.32801   0.00992  -0.02877  33.05916
   1.578   0.33722   0.00994  -0.02865  33.92290
   1.663   0.34639   0.00996  -0.02851  34.78317
   1.749   0.35549   0.00997  -0.02836  35.64020
   1.834   0.36453   0.00999  -0.02820  36.49426
   1.920   0.37350   0.01000  -0.02802  37.34577
   2.005   0.38238   0.01001  -0.02782  38.19526
   2.090   0.39117   0.01002  -0.02760  39.04346
   2.176   0.39989   0.01002  -0.02736  39.89136
   2.261   0.40854   0.01003  -0.02711  40.74021
   2.347   0.41713   0.01003  -0.02685  41.59166
   2.432   0.42572   0.01003  -0.02658  42.44769
   2.518   0.43432   0.01003  -0.02632  43.31064
   2.603   0.44301   0.01003  -0.02608  44.18306
   2.688   0.45182   0.01003  -0.02587  45.06756
   2.774   0.46081   0.01002  -0.02570  45.96664
   2.859   0.47002   0.01003  -0.02559  46.88247
   2.945   0.47951   0.01003  -0.02554  47.81683
   3.030   0.48928   0.01003  -0.02555  48.77107
   3.116   0.49937   0.01004  -0.02564  49.74624
   3.201   0.50978   0.01005  -0.02579  50.74312
   3.286   0.52050   0.01006  -0.02602  51.76229
   3.372   0.53154   0.01007  -0.02630  52.80404
   3.457   0.54287   0.01008  -0.02665  53.86807
   3.543   0.55449   0.01009  -0.02705  54.95318
   3.628   0.56636   0.01010  -0.02749  56.05672
   3.714   0.57843   0.01012  -0.02798  57.17414
   3.799   0.59065   0.01013  -0.02848  58.29837
   3.884   0.60294   0.01015  -0.02900  59.41924
   3.970   0.61520   0.01016  -0.02951  60.52259
   4.055   0.62734   0.01019  -0.03000  61.58870
   4.141   0.63924   0.01021  -0.03044  62.58926
   4.226   0.65078   0.01025  -0.03082  63.48200
   4.312   0.66183   0.01031  -0.03112  64.20411
   4.397   0.67226   0.01040  -0.03133  64.67137
   4.482   0.68197   0.01052  -0.03142  64.79899
   4.568   0.69094   0.01070  -0.03139  64.55451
   4.653   0.69927   0.01092  -0.03126  64.00873
   4.739   0.70713   0.01117  -0.03106  63.31298
   4.824   0.71471   0.01142  -0.03082  62.61095
   4.910   0.72214   0.01165  -0.03055  61.98574
   4.995   0.72951   0.01187  -0.03027  61.46910
   5.080   0.73686   0.01207  -0.02998  61.06427
   5.166   0.74423   0.01225  -0.02968  60.75845
   5.251   0.75162   0.01242  -0.02938  60.52971
   5.337   0.75903   0.01258  -0.02908  60.35482
   5.422   0.76644   0.01273  -0.02877  60.21684
   5.508   0.77386   0.01287  -0.02847  60.10677
   5.593   0.78131   0.01302  -0.02817  60.01954
   5.678   0.78881   0.01316  -0.02788  59.94992
   5.764   0.79635   0.01330  -0.02759  59.89147
   5.849   0.80396   0.01344  -0.02731  59.83798
   5.935   0.81161   0.01358  -0.02704  59.78507
   6.020   0.81932   0.01372  -0.02678  59.73073
   6.106   0.82707   0.01386  -0.02653  59.67492
   6.191   0.83487   0.01400  -0.02628  59.61873
   6.276   0.84270   0.01415  -0.02604  59.56362
   6.362   0.85057   0.01429  -0.02581  59.51085
   6.447   0.85845   0.01444  -0.02558  59.46123
   6.533   0.86635   0.01458  -0.02535  59.41502
   6.618   0.87426   0.01473  -0.02513  59.37212
   6.704   0.88216   0.01487  -0.02491  59.33227
   6.789   0.89006   0.01501  -0.02468  59.29527
   6.874   0.89794   0.01515  -0.02446  59.26105
   6.960   0.90581   0.01529  -0.02423  59.22949
   7.045   0.91368   0.01543  -0.02400  59.20008
   7.131   0.92153   0.01557  -0.02377  59.17158
   7.216   0.92937   0.01571  -0.02353  59.14177
   7.302   0.93719   0.01586  -0.02329  59.10730
   7.387   0.94499   0.01600  -0.02304  59.06367
   7.472   0.95276   0.01615  -0.02278  59.00529
   7.558   0.96049   0.01630  -0.02252  58.92565
   7.643   0.96816   0.01646  -0.02225  58.81753
   7.729   0.97576   0.01663  -0.02196  58.67354
   7.814   0.98326   0.01681  -0.02167  58.48697
   7.899   0.99066   0.01701  -0.02135  58.25313
   7.985   0.99793   0.01721  -0.02102  57.97064
   8.070   1.00507   0.01744  -0.02068  57.64207
   8.156   1.01208   0.01767  -0.02031  57.27351
   8.241   1.01896   0.01792  -0.01993  56.87314
   8.327   1.02572   0.01817  -0.01954  56.44935
   8.412   1.03237   0.01843  -0.01913  56.00933
   8.497   1.03894   0.01870  -0.01871  55.55860
   8.583   1.04542   0.01897  -0.01827  55.10117
   8.668   1.05182   0.01925  -0.01783  54.64009
   8.754   1.05816   0.01953  -0.01737  54.17789
   8.839   1.06442   0.01982  -0.01691  53.71686
   8.925   1.07063   0.02010  -0.01643  53.25900
   9.010   1.07677   0.02039  -0.01595  52.80593
   9.095   1.08286   0.02068  -0.01546  52.35880
   9.181   1.08889   0.02097  -0.01497  51.91812
   9.266   1.09486   0.02127  -0.01447  51.48386
   9.352   1.10077   0.02156  -0.01397  51.05543
   9.437   1.10661   0.02186  -0.01345  50.63191
   9.523   1.11237   0.02215  -0.01293  50.21213
   9.608   1.11805   0.02245  -0.01241  49.79489
   9.693   1.12363   0.02276  -0.01187  49.37901
   9.779   1.12912   0.02306  -0.01132  48.96346
   9.864   1.13450   0.02337  -0.01076  48.54739
   9.950   1.13976   0.02368  -0.01019  48.13009
  10.035   1.14490   0.02400  -0.00960  47.71106
  10.121   1.14991   0.02432  -0.00900  47.28992
  10.206   1.15478   0.02464  -0.00839  46.86641
  10.291   1.15953   0.02497  -0.00775  46.44036
  10.377   1.16413   0.02530  -0.00711  46.01167
  10.462   1.16859   0.02564  -0.00645  45.58033
  10.548   1.17293   0.02598  -0.00577  45.14636
  10.633   1.17713   0.02633  -0.00509  44.70987
  10.719   1.18122   0.02668  -0.00439  44.27105
  10.804   1.18519   0.02704  -0.00369  43.83017
  10.889   1.18908   0.02741  -0.00298  43.38758
  10.975   1.19290   0.02778  -0.00227  42.94369
  11.060   1.19666   0.02816  -0.00156  42.49895
  11.146   1.20038   0.02854  -0.00087  42.05382
  11.231   1.20409   0.02894  -0.00018  41.60871
  11.317   1.20780   0.02934   0.00049  41.16394
  11.402   1.21151   0.02975   0.00114  40.71972
  11.487   1.21523   0.03017   0.00177  40.27609
  11.573   1.21895   0.03060   0.00239  39.83299
  11.658   1.22268   0.03104   0.00298  39.39021
  11.744   1.22641   0.03149   0.00356  38.94743
  11.829   1.23011   0.03195   0.00412  38.50430
  11.915   1.23377   0.03242   0.00467  38.06043
  12.000   1.23739   0.03290   0.00520  37.61544
