--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.910   0.94115   0.02095  -0.00909  44.91483
   4.995   0.94964   0.02111  -0.00891  44.98309
   5.080   0.95817   0.02128  -0.00875  45.03450
   5.166   0.96672   0.02145  -0.00861  45.06700
   5.251   0.97528   0.02164  -0.00847  45.07897
   5.337   0.98382   0.02183  -0.00833  45.06944
   5.422   0.99232   0.02203  -0.00818  45.03821
   5.508   1.00074   0.02225  -0.00803  44.98583
   5.593   1.00907   0.02247  -0.00786  44.91347
   5.678   1.01729   0.02270  -0.00768  44.82275
   5.764   1.02541   0.02293  -0.00748  44.71548
   5.849   1.03342   0.02317  -0.00727  44.59355
   5.935   1.04131   0.02342  -0.00704  44.45875
   6.020   1.04910   0.02368  -0.00680  44.31268
   6.106   1.05679   0.02393  -0.00654  44.15675
   6.191   1.06437   0.02419  -0.00628  43.99213
   6.276   1.07186   0.02446  -0.00600  43.81979
   6.362   1.07925   0.02473  -0.00571  43.64051
   6.447   1.08655   0.02500  -0.00541  43.45493
   6.533   1.09376   0.02528  -0.00511  43.26351
   6.618   1.10088   0.02556  -0.00479  43.06662
   6.704   1.10791   0.02585  -0.00447  42.86456
   6.789   1.11484   0.02613  -0.00415  42.65749
   6.874   1.12169   0.02643  -0.00381  42.44556
   6.960   1.12844   0.02672  -0.00347  42.22883
   7.045   1.13509   0.02702  -0.00313  42.00730
   7.131   1.14164   0.02732  -0.00277  41.78096
   7.216   1.14808   0.02763  -0.00241  41.54973
   7.302   1.15442   0.02794  -0.00204  41.31351
   7.387   1.16064   0.02826  -0.00167  41.07216
   7.472   1.16675   0.02858  -0.00128  40.82551
   7.558   1.17274   0.02890  -0.00089  40.57335
   7.643   1.17860   0.02923  -0.00049  40.31546
   7.729   1.18433   0.02957  -0.00008  40.05155
   7.814   1.18991   0.02991   0.00034  39.78131
   7.899   1.19536   0.03026   0.00077  39.50437
   7.985   1.20065   0.03061   0.00121  39.22027
   8.070   1.20577   0.03097   0.00166  38.92851
   8.156   1.21072   0.03134   0.00213  38.62847
   8.241   1.21548   0.03172   0.00261  38.31943
   8.327   1.22004   0.03211   0.00311  38.00053
   8.412   1.22437   0.03250   0.00363  37.67080
   8.497   1.22846   0.03291   0.00417  37.32910
   8.583   1.23228   0.03333   0.00474  36.97418
   8.668   1.23580   0.03376   0.00532  36.60469
   8.754   1.23901   0.03421   0.00594  36.21919
   8.839   1.24186   0.03467   0.00658  35.81629
   8.925   1.24434   0.03516   0.00726  35.39474
   9.010   1.24642   0.03566   0.00796  34.95357
   9.095   1.24808   0.03618   0.00870  34.49239
   9.181   1.24933   0.03673   0.00946  34.01163
   9.266   1.25016   0.03730   0.01024  33.51304
   9.352   1.25060   0.03790   0.01104  33.00015
   9.437   1.25072   0.03851   0.01186  32.47900
   9.523   1.25060   0.03913   0.01270  31.95885
   9.608   1.25040   0.03975   0.01354  31.45295
   9.693   1.25031   0.04036   0.01441  30.97884
   9.779   1.25059   0.04093   0.01530  30.55789
   9.864   1.25150   0.04142   0.01624  30.21269
   9.950   1.25325   0.04183   0.01724  29.96022
  10.035   1.25582   0.04215   0.01831  29.79689
  10.121   1.25866   0.04242   0.01940  29.67198
  10.206   1.26034   0.04279   0.02042  29.45723
  10.291   1.25856   0.04347   0.02116  28.95244
  10.377   1.25100   0.04471   0.02144  27.98332
  10.462   1.23708   0.04659   0.02119  26.55377
  10.548   1.21894   0.04899   0.02055  24.88269
  10.633   1.20041   0.05162   0.01971  23.25656
  10.719   1.18471   0.05419   0.01886  21.86290
  10.804   1.17336   0.05652   0.01812  20.76082
  10.889   1.16670   0.05849   0.01753  19.94793
  10.975   1.16476   0.05999   0.01713  19.41655
  11.060   1.16752   0.06093   0.01692  19.16307
  11.146   1.17460   0.06128   0.01691  19.16831
  11.231   1.18492   0.06115   0.01708  19.37578
  11.317   1.19678   0.06079   0.01734  19.68791
  11.402   1.20819   0.06045   0.01762  19.98577
  11.487   1.21749   0.06038   0.01780  20.16305
  11.573   1.22365   0.06071   0.01779  20.15532
  11.658   1.22626   0.06147   0.01747  19.94751
  11.744   1.22516   0.06266   0.01671  19.55305
  11.829   1.21970   0.06430   0.01533  18.96836
  11.915   1.20775   0.06667   0.01307  18.11537
  12.000   1.18484   0.07050   0.00954  16.80693
