--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.06985   0.00926  -0.09028   7.54517
  -1.668   0.07903   0.00926  -0.09017   8.53940
  -1.583   0.08823   0.00925  -0.09007   9.53431
  -1.497   0.09745   0.00925  -0.08998  10.53015
  -1.412   0.10667   0.00925  -0.08989  11.52727
  -1.327   0.11592   0.00925  -0.08980  12.52606
  -1.241   0.12519   0.00925  -0.08972  13.52693
  -1.156   0.13447   0.00925  -0.08965  14.53026
  -1.070   0.14378   0.00925  -0.08958  15.53637
  -0.985   0.15311   0.00925  -0.08951  16.54549
  -0.899   0.16246   0.00925  -0.08945  17.55774
  -0.814   0.17183   0.00925  -0.08940  18.57306
  -0.729   0.18124   0.00925  -0.08934  19.59118
  -0.643   0.19066   0.00925  -0.08929  20.61167
  -0.558   0.20011   0.00925  -0.08925  21.63395
  -0.472   0.20959   0.00925  -0.08920  22.65733
  -0.387   0.21908   0.00925  -0.08916  23.68112
  -0.302   0.22859   0.00925  -0.08912  24.70468
  -0.216   0.23810   0.00925  -0.08908  25.72750
  -0.131   0.24762   0.00926  -0.08904  26.74920
  -0.045   0.25713   0.00926  -0.08900  27.76959
   0.040   0.26663   0.00926  -0.08896  28.78865
   0.126   0.27612   0.00926  -0.08892  29.80649
   0.211   0.28560   0.00927  -0.08888  30.82328
   0.296   0.29507   0.00927  -0.08885  31.83923
   0.382   0.30452   0.00927  -0.08881  32.85452
   0.467   0.31397   0.00927  -0.08877  33.86930
   0.553   0.32342   0.00927  -0.08874  34.88369
   0.638   0.33286   0.00927  -0.08870  35.89783
   0.724   0.34229   0.00927  -0.08866  36.91191
   0.809   0.35171   0.00927  -0.08862  37.92620
   0.894   0.36113   0.00927  -0.08858  38.94109
   0.980   0.37053   0.00927  -0.08854  39.95706
   1.065   0.37991   0.00927  -0.08850  40.97465
   1.151   0.38927   0.00927  -0.08846  41.99433
   1.236   0.39861   0.00927  -0.08841  43.01640
   1.322   0.40793   0.00926  -0.08837  44.04092
   1.407   0.41723   0.00926  -0.08833  45.06766
   1.492   0.42651   0.00925  -0.08829  46.09623
   1.578   0.43578   0.00925  -0.08825  47.12639
   1.663   0.44505   0.00924  -0.08823  48.15848
   1.749   0.45436   0.00924  -0.08823  49.19402
   1.834   0.46374   0.00923  -0.08827  50.23702
   1.920   0.47325   0.00923  -0.08835  51.29812
   2.005   0.48293   0.00922  -0.08848  52.40563
   2.090   0.49280   0.00919  -0.08866  53.62804
   2.176   0.50262   0.00912  -0.08880  55.10734
   2.261   0.51174   0.00897  -0.08872  57.06908
   2.347   0.51906   0.00870  -0.08816  59.68660
   2.432   0.52394   0.00835  -0.08698  62.76521
   2.518   0.52800   0.00803  -0.08563  65.74726
   2.603   0.53497   0.00783  -0.08495  68.30677
   2.688   0.54702   0.00775  -0.08539  70.54698
   2.774   0.56248   0.00775  -0.08655  72.55187
   2.859   0.57837   0.00779  -0.08781  74.28222
   2.945   0.59301   0.00783  -0.08883  75.73915
   3.030   0.60607   0.00787  -0.08954  76.98091
   3.116   0.61776   0.00791  -0.09000  78.06874
   3.201   0.62839   0.00795  -0.09025  79.04508
   3.286   0.63820   0.00798  -0.09035  79.93751
   3.372   0.64742   0.00802  -0.09034  80.76606
   3.457   0.65625   0.00805  -0.09025  81.54691
   3.543   0.66485   0.00808  -0.09010  82.29322
   3.628   0.67334   0.00811  -0.08993  83.01512
   3.714   0.68183   0.00814  -0.08976  83.71979
   3.799   0.69037   0.00818  -0.08958  84.41176
   3.884   0.69899   0.00821  -0.08942  85.09355
   3.970   0.70770   0.00825  -0.08926  85.76633
   4.055   0.71648   0.00829  -0.08913  86.43043
   4.141   0.72534   0.00833  -0.08900  87.08585
   4.226   0.73425   0.00837  -0.08888  87.73255
   4.312   0.74319   0.00841  -0.08877  88.37057
   4.397   0.75216   0.00845  -0.08866  89.00009
   4.482   0.76113   0.00849  -0.08855  89.62144
   4.568   0.77012   0.00853  -0.08844  90.23501
   4.653   0.77911   0.00858  -0.08833  90.84122
   4.739   0.78809   0.00862  -0.08823  91.44044
   4.824   0.79707   0.00866  -0.08812  92.03299
   4.910   0.80605   0.00870  -0.08801  92.61906
   4.995   0.81503   0.00875  -0.08789  93.19873
   5.080   0.82400   0.00879  -0.08778  93.77195
   5.166   0.83297   0.00883  -0.08767  94.33851
   5.251   0.84193   0.00887  -0.08755  94.89807
   5.337   0.85090   0.00891  -0.08744  95.45018
   5.422   0.85986   0.00896  -0.08732  95.99424
   5.508   0.86881   0.00900  -0.08721  96.52959
   5.593   0.87776   0.00904  -0.08709  97.05551
   5.678   0.88671   0.00909  -0.08698  97.57120
   5.764   0.89564   0.00913  -0.08686  98.07586
   5.849   0.90457   0.00918  -0.08674  98.56870
   5.935   0.91348   0.00922  -0.08662  99.04894
   6.020   0.92238   0.00927  -0.08650  99.51590
   6.106   0.93126   0.00932  -0.08638  99.96901
   6.191   0.94013   0.00936  -0.08625  100.40793
   6.276   0.94899   0.00941  -0.08612  100.83269
   6.362   0.95783   0.00946  -0.08599  101.24382
   6.447   0.96667   0.00951  -0.08586  101.64261
   6.533   0.97550   0.00956  -0.08572  102.03124
   6.618   0.98433   0.00961  -0.08558  102.41298
   6.704   0.99316   0.00966  -0.08544  102.79208
   6.789   1.00200   0.00971  -0.08529  103.17335
   6.874   1.01086   0.00976  -0.08515  103.56086
   6.960   1.01972   0.00981  -0.08499  103.95550
   7.045   1.02857   0.00986  -0.08483  104.35050
   7.131   1.03736   0.00991  -0.08466  104.72465
   7.216   1.04602   0.00996  -0.08447  105.03313
   7.302   1.05443   0.01002  -0.08424  105.19762
   7.387   1.06245   0.01011  -0.08395  105.09952
   7.472   1.06993   0.01023  -0.08360  104.58173
   7.558   1.07670   0.01041  -0.08314  103.46407
   7.643   1.08260   0.01066  -0.08258  101.57567
   7.729   1.08754   0.01101  -0.08189  98.80973
   7.814   1.09150   0.01146  -0.08107  95.20683
   7.899   1.09463   0.01202  -0.08014  91.04740
   7.985   1.09732   0.01263  -0.07915  86.86172
   8.070   1.10009   0.01322  -0.07814  83.23274
   8.156   1.10338   0.01371  -0.07719  80.47317
   8.241   1.10744   0.01410  -0.07635  78.52277
   8.327   1.11232   0.01442  -0.07563  77.14952
   8.412   1.11794   0.01468  -0.07503  76.14692
   8.497   1.12412   0.01491  -0.07451  75.37831
   8.583   1.13067   0.01513  -0.07405  74.75430
   8.668   1.13740   0.01533  -0.07361  74.21452
   8.754   1.14420   0.01552  -0.07319  73.71969
   8.839   1.15098   0.01571  -0.07276  73.24621
   8.925   1.15768   0.01591  -0.07231  72.78100
   9.010   1.16428   0.01610  -0.07185  72.31728
   9.095   1.17075   0.01629  -0.07137  71.85174
   9.181   1.17709   0.01649  -0.07087  71.38283
   9.266   1.18329   0.01669  -0.07034  70.90982
   9.352   1.18935   0.01689  -0.06978  70.43235
   9.437   1.19526   0.01709  -0.06921  69.95023
   9.523   1.20104   0.01729  -0.06862  69.46333
   9.608   1.20669   0.01750  -0.06801  68.97162
   9.693   1.21221   0.01770  -0.06738  68.47512
   9.779   1.21761   0.01791  -0.06674  67.97393
   9.864   1.22291   0.01813  -0.06610  67.46821
   9.950   1.22811   0.01834  -0.06544  66.95813
  10.035   1.23322   0.01856  -0.06478  66.44387
  10.121   1.23826   0.01878  -0.06412  65.92551
  10.206   1.24323   0.01901  -0.06346  65.40306
  10.291   1.24814   0.01924  -0.06279  64.87641
  10.377   1.25300   0.01947  -0.06213  64.34535
  10.462   1.25781   0.01971  -0.06148  63.80955
  10.548   1.26257   0.01996  -0.06083  63.26859
  10.633   1.26728   0.02020  -0.06018  62.72204
  10.719   1.27194   0.02046  -0.05954  62.16941
  10.804   1.27654   0.02072  -0.05890  61.61023
  10.889   1.28109   0.02099  -0.05827  61.04404
  10.975   1.28558   0.02126  -0.05765  60.47042
  11.060   1.29000   0.02154  -0.05702  59.88902
  11.146   1.29434   0.02183  -0.05641  59.29952
  11.231   1.29861   0.02212  -0.05579  58.70168
  11.317   1.30280   0.02243  -0.05518  58.09535
  11.402   1.30691   0.02274  -0.05458  57.48045
  11.487   1.31093   0.02306  -0.05397  56.85698
  11.573   1.31485   0.02339  -0.05337  56.22506
  11.658   1.31869   0.02372  -0.05278  55.58489
  11.744   1.32243   0.02407  -0.05219  54.93675
  11.829   1.32608   0.02443  -0.05161  54.28106
  11.915   1.32963   0.02480  -0.05103  53.61829
  12.000   1.33309   0.02518  -0.05046  52.94901
