--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.51928   0.01179  -0.01447  44.04190
   2.176   0.52852   0.01184  -0.01440  44.64096
   2.261   0.53776   0.01189  -0.01433  45.23516
   2.347   0.54700   0.01194  -0.01426  45.82422
   2.432   0.55624   0.01199  -0.01420  46.40789
   2.518   0.56549   0.01204  -0.01413  46.98591
   2.603   0.57473   0.01208  -0.01406  47.55803
   2.688   0.58398   0.01213  -0.01400  48.12405
   2.774   0.59322   0.01219  -0.01393  48.68378
   2.859   0.60247   0.01224  -0.01387  49.23707
   2.945   0.61171   0.01229  -0.01380  49.78382
   3.030   0.62095   0.01234  -0.01374  50.32400
   3.116   0.63017   0.01239  -0.01367  50.85760
   3.201   0.63939   0.01244  -0.01360  51.38471
   3.286   0.64859   0.01250  -0.01353  51.90543
   3.372   0.65777   0.01255  -0.01346  52.41997
   3.457   0.66691   0.01260  -0.01337  52.92857
   3.543   0.67601   0.01265  -0.01328  53.43161
   3.628   0.68506   0.01270  -0.01318  53.92955
   3.714   0.69405   0.01275  -0.01307  54.42302
   3.799   0.70296   0.01280  -0.01293  54.91282
   3.884   0.71180   0.01285  -0.01279  55.39997
   3.970   0.72055   0.01289  -0.01262  55.88564
   4.055   0.72923   0.01294  -0.01243  56.37120
   4.141   0.73784   0.01298  -0.01223  56.85800
   4.226   0.74641   0.01302  -0.01202  57.34729
   4.312   0.75497   0.01305  -0.01180  57.83997
   4.397   0.76355   0.01309  -0.01158  58.33636
   4.482   0.77221   0.01312  -0.01137  58.83603
   4.568   0.78098   0.01316  -0.01119  59.33758
   4.653   0.78990   0.01320  -0.01103  59.83860
   4.739   0.79899   0.01324  -0.01092  60.33563
   4.824   0.80827   0.01329  -0.01085  60.82429
   4.910   0.81772   0.01334  -0.01082  61.29938
   4.995   0.82733   0.01340  -0.01083  61.75505
   5.080   0.83705   0.01346  -0.01087  62.18497
   5.166   0.84683   0.01353  -0.01093  62.58241
   5.251   0.85663   0.01361  -0.01100  62.94035
   5.337   0.86639   0.01370  -0.01108  63.25150
   5.422   0.87607   0.01379  -0.01114  63.50856
   5.508   0.88561   0.01390  -0.01119  63.70466
   5.593   0.89500   0.01402  -0.01120  63.83426
   5.678   0.90421   0.01415  -0.01119  63.89429
   5.764   0.91323   0.01429  -0.01115  63.88522
   5.849   0.92205   0.01445  -0.01107  63.81147
   5.935   0.93069   0.01462  -0.01095  63.68069
   6.020   0.93918   0.01479  -0.01081  63.50229
   6.106   0.94752   0.01497  -0.01065  63.28572
   6.191   0.95575   0.01516  -0.01046  63.03926
   6.276   0.96390   0.01536  -0.01025  62.76975
   6.362   0.97197   0.01556  -0.01003  62.48281
   6.447   0.97999   0.01576  -0.00980  62.18324
   6.533   0.98796   0.01597  -0.00956  61.87521
   6.618   0.99590   0.01618  -0.00931  61.56229
   6.704   1.00380   0.01639  -0.00905  61.24734
   6.789   1.01168   0.01660  -0.00879  60.93239
   6.874   1.01952   0.01682  -0.00852  60.61867
   6.960   1.02732   0.01703  -0.00825  60.30660
   7.045   1.03509   0.01725  -0.00798  59.99597
   7.131   1.04281   0.01747  -0.00770  59.68614
   7.216   1.05049   0.01769  -0.00742  59.37618
   7.302   1.05812   0.01791  -0.00714  59.06513
   7.387   1.06570   0.01814  -0.00685  58.75203
   7.472   1.07323   0.01837  -0.00655  58.43608
   7.558   1.08070   0.01860  -0.00625  58.11659
   7.643   1.08811   0.01883  -0.00595  57.79309
   7.729   1.09545   0.01906  -0.00563  57.46521
   7.814   1.10274   0.01930  -0.00532  57.13271
   7.899   1.10995   0.01954  -0.00499  56.79548
   7.985   1.11710   0.01979  -0.00466  56.45343
   8.070   1.12417   0.02004  -0.00431  56.10657
   8.156   1.13117   0.02029  -0.00396  55.75491
   8.241   1.13809   0.02054  -0.00361  55.39849
   8.327   1.14493   0.02080  -0.00324  55.03736
   8.412   1.15169   0.02107  -0.00287  54.67159
   8.497   1.15837   0.02133  -0.00248  54.30123
   8.583   1.16496   0.02160  -0.00209  53.92634
   8.668   1.17146   0.02188  -0.00169  53.54700
   8.754   1.17787   0.02216  -0.00127  53.16328
   8.839   1.18418   0.02244  -0.00085  52.77525
   8.925   1.19039   0.02272  -0.00042  52.38300
   9.010   1.19649   0.02302   0.00002  51.98661
   9.095   1.20249   0.02331   0.00048  51.58616
   9.181   1.20838   0.02361   0.00094  51.18175
   9.266   1.21415   0.02391   0.00142  50.77346
   9.352   1.21980   0.02422   0.00190  50.36135
   9.437   1.22532   0.02453   0.00241  49.94546
   9.523   1.23070   0.02485   0.00292  49.52577
   9.608   1.23594   0.02517   0.00345  49.10222
   9.693   1.24102   0.02550   0.00399  48.67465
   9.779   1.24594   0.02583   0.00456  48.24279
   9.864   1.25067   0.02616   0.00514  47.80628
   9.950   1.25521   0.02650   0.00574  47.36458
  10.035   1.25953   0.02685   0.00637  46.91704
  10.121   1.26361   0.02720   0.00702  46.46290
  10.206   1.26743   0.02755   0.00771  46.00129
  10.291   1.27098   0.02791   0.00843  45.53133
  10.377   1.27424   0.02828   0.00918  45.05224
  10.462   1.27720   0.02866   0.00996  44.56339
  10.548   1.27986   0.02905   0.01078  44.06447
  10.633   1.28223   0.02944   0.01163  43.55557
  10.719   1.28433   0.02984   0.01251  43.03717
  10.804   1.28620   0.03026   0.01340  42.51020
  10.889   1.28787   0.03068   0.01430  41.97586
  10.975   1.28939   0.03112   0.01520  41.43549
  11.060   1.29081   0.03157   0.01608  40.89036
  11.146   1.29217   0.03203   0.01695  40.34146
  11.231   1.29348   0.03251   0.01778  39.78930
  11.317   1.29476   0.03300   0.01858  39.23387
  11.402   1.29601   0.03351   0.01935  38.67456
  11.487   1.29722   0.03404   0.02009  38.11021
  11.573   1.29836   0.03459   0.02079  37.53920
  11.658   1.29940   0.03516   0.02146  36.95955
  11.744   1.30032   0.03575   0.02209  36.36904
  11.829   1.30108   0.03638   0.02270  35.76525
  11.915   1.30165   0.03704   0.02327  35.14570
  12.000   1.30201   0.03773   0.02380  34.50784
