--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.377   1.32111   0.03371  -0.01891  39.19622
  10.462   1.32474   0.03413  -0.01841  38.81184
  10.548   1.32829   0.03457  -0.01791  38.42717
  10.633   1.33177   0.03501  -0.01741  38.04203
  10.719   1.33516   0.03546  -0.01692  37.65624
  10.804   1.33846   0.03591  -0.01642  37.26958
  10.889   1.34168   0.03638  -0.01593  36.88187
  10.975   1.34480   0.03685  -0.01543  36.49291
  11.060   1.34784   0.03733  -0.01494  36.10251
  11.146   1.35077   0.03783  -0.01445  35.71051
  11.231   1.35361   0.03833  -0.01396  35.31675
  11.317   1.35634   0.03884  -0.01348  34.92109
  11.402   1.35897   0.03936  -0.01299  34.52344
  11.487   1.36150   0.03990  -0.01252  34.12372
  11.573   1.36391   0.04045  -0.01204  33.72192
  11.658   1.36622   0.04101  -0.01158  33.31805
  11.744   1.36841   0.04158  -0.01112  32.91217
  11.829   1.37049   0.04216  -0.01066  32.50440
  11.915   1.37246   0.04276  -0.01021  32.09490
  12.000   1.37432   0.04338  -0.00977  31.68389
