--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   9.010   1.31320   0.02568  -0.02347  51.13778
   9.095   1.31783   0.02597  -0.02285  50.73536
   9.181   1.32240   0.02628  -0.02224  50.32743
   9.266   1.32691   0.02658  -0.02162  49.91396
   9.352   1.33135   0.02690  -0.02101  49.49494
   9.437   1.33572   0.02722  -0.02040  49.07033
   9.523   1.34003   0.02755  -0.01979  48.64012
   9.608   1.34426   0.02789  -0.01918  48.20430
   9.693   1.34841   0.02823  -0.01858  47.76288
   9.779   1.35248   0.02858  -0.01797  47.31590
   9.864   1.35647   0.02895  -0.01736  46.86344
   9.950   1.36037   0.02931  -0.01676  46.40557
  10.035   1.36417   0.02969  -0.01615  45.94244
  10.121   1.36788   0.03008  -0.01554  45.47419
  10.206   1.37147   0.03048  -0.01493  45.00104
  10.291   1.37497   0.03088  -0.01432  44.52318
  10.377   1.37835   0.03130  -0.01371  44.04086
  10.462   1.38161   0.03172  -0.01309  43.55433
  10.548   1.38476   0.03216  -0.01247  43.06388
  10.633   1.38778   0.03260  -0.01185  42.56977
  10.719   1.39068   0.03305  -0.01123  42.07227
  10.804   1.39345   0.03352  -0.01061  41.57165
  10.889   1.39609   0.03399  -0.00998  41.06813
  10.975   1.39860   0.03448  -0.00935  40.56193
  11.060   1.40097   0.03498  -0.00872  40.05322
  11.146   1.40320   0.03549  -0.00810  39.54211
  11.231   1.40529   0.03601  -0.00747  39.02868
  11.317   1.40724   0.03654  -0.00684  38.51292
  11.402   1.40905   0.03709  -0.00622  37.99479
  11.487   1.41070   0.03764  -0.00559  37.47417
  11.573   1.41220   0.03822  -0.00498  36.95087
  11.658   1.41355   0.03881  -0.00437  36.42465
  11.744   1.41475   0.03941  -0.00377  35.89524
  11.829   1.41579   0.04004  -0.00318  35.36232
  11.915   1.41667   0.04068  -0.00260  34.82556
  12.000   1.41739   0.04134  -0.00204  34.28463
