--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.07916   0.01121  -0.00660   7.06211
   2.005   0.08842   0.01125  -0.00646   7.86060
   2.090   0.09767   0.01129  -0.00631   8.65432
   2.176   0.10690   0.01132  -0.00617   9.44386
   2.261   0.11613   0.01135  -0.00602  10.22980
   2.347   0.12533   0.01138  -0.00587  11.01278
   2.432   0.13453   0.01141  -0.00572  11.79342
   2.518   0.14371   0.01143  -0.00557  12.57236
   2.603   0.15289   0.01145  -0.00542  13.35024
   2.688   0.16205   0.01147  -0.00527  14.12767
   2.774   0.17121   0.01149  -0.00512  14.90522
   2.859   0.18036   0.01150  -0.00496  15.68347
   2.945   0.18951   0.01151  -0.00481  16.46292
   3.030   0.19866   0.01152  -0.00466  17.24407
   3.116   0.20780   0.01153  -0.00451  18.02734
   3.201   0.21694   0.01153  -0.00437  18.81316
   3.286   0.22609   0.01153  -0.00422  19.60187
   3.372   0.23523   0.01153  -0.00408  20.39382
   3.457   0.24437   0.01153  -0.00393  21.18929
   3.543   0.25352   0.01153  -0.00379  21.98854
   3.628   0.26267   0.01152  -0.00366  22.79179
   3.714   0.27181   0.01152  -0.00352  23.59924
   3.799   0.28096   0.01151  -0.00339  24.41105
   3.884   0.29011   0.01150  -0.00326  25.22741
   3.970   0.29925   0.01149  -0.00313  26.04847
   4.055   0.30840   0.01148  -0.00301  26.87443
   4.141   0.31754   0.01146  -0.00288  27.70551
   4.226   0.32668   0.01145  -0.00276  28.54202
   4.312   0.33582   0.01143  -0.00264  29.38435
   4.397   0.34495   0.01141  -0.00252  30.23306
   4.482   0.35409   0.01139  -0.00239  31.08883
   4.568   0.36322   0.01137  -0.00227  31.95258
   4.653   0.37236   0.01134  -0.00215  32.82543
   4.739   0.38150   0.01132  -0.00203  33.70877
   4.824   0.39065   0.01129  -0.00190  34.60423
   4.910   0.39981   0.01126  -0.00177  35.51368
   4.995   0.40898   0.01122  -0.00164  36.43909
   5.080   0.41816   0.01119  -0.00150  37.38241
   5.166   0.42736   0.01114  -0.00135  38.34513
   5.251   0.43655   0.01110  -0.00120  39.32770
   5.337   0.44573   0.01105  -0.00103  40.32847
   5.422   0.45489   0.01100  -0.00086  41.34179
   5.508   0.46398   0.01095  -0.00067  42.35502
   5.593   0.47297   0.01091  -0.00046  43.34367
   5.678   0.48178   0.01088  -0.00023  44.26500
   5.764   0.49032   0.01088   0.00003  45.05277
   5.849   0.49850   0.01093   0.00034  45.62065
   5.935   0.50624   0.01103   0.00071  45.88531
   6.020   0.51355   0.01121   0.00114  45.81663
   6.106   0.52056   0.01144   0.00160  45.48607
   6.191   0.52747   0.01171   0.00208  45.04262
   6.276   0.53447   0.01198   0.00253  44.62753
   6.362   0.54170   0.01222   0.00293  44.32660
   6.447   0.54919   0.01243   0.00330  44.17127
   6.533   0.55689   0.01261   0.00362  44.15205
   6.618   0.56475   0.01277   0.00392  44.23797
   6.704   0.57268   0.01290   0.00420  44.39519
   6.789   0.58066   0.01302   0.00447  44.59613
   6.874   0.58864   0.01313   0.00474  44.82076
   6.960   0.59660   0.01324   0.00501  45.05551
   7.045   0.60454   0.01335   0.00529  45.29199
   7.131   0.61244   0.01345   0.00558  45.52568
   7.216   0.62031   0.01356   0.00587  45.75444
   7.302   0.62815   0.01366   0.00616  45.97738
   7.387   0.63596   0.01377   0.00646  46.19400
   7.472   0.64376   0.01387   0.00676  46.40391
   7.558   0.65154   0.01398   0.00706  46.60679
   7.643   0.65933   0.01409   0.00736  46.80258
   7.729   0.66713   0.01420   0.00765  46.99139
   7.814   0.67497   0.01431   0.00793  47.17354
   7.899   0.68285   0.01442   0.00820  47.34930
   7.985   0.69080   0.01454   0.00844  47.51887
   8.070   0.69882   0.01466   0.00867  47.68235
   8.156   0.70693   0.01478   0.00888  47.83977
   8.241   0.71514   0.01490   0.00905  47.99123
   8.327   0.72347   0.01503   0.00920  48.13698
   8.412   0.73193   0.01516   0.00932  48.27746
   8.497   0.74053   0.01530   0.00939  48.41336
   8.583   0.74929   0.01543   0.00943  48.54548
   8.668   0.75823   0.01558   0.00943  48.67466
   8.754   0.76737   0.01572   0.00938  48.80165
   8.839   0.77670   0.01587   0.00929  48.92694
   8.925   0.78625   0.01603   0.00916  49.05060
   9.010   0.79600   0.01619   0.00897  49.17222
   9.095   0.80594   0.01635   0.00875  49.29079
   9.181   0.81605   0.01652   0.00849  49.40473
   9.266   0.82629   0.01669   0.00821  49.51187
   9.352   0.83660   0.01686   0.00790  49.60959
   9.437   0.84694   0.01704   0.00760  49.69496
   9.523   0.85722   0.01723   0.00729  49.76493
   9.608   0.86739   0.01741   0.00701  49.81652
   9.693   0.87738   0.01760   0.00676  49.84710
   9.779   0.88715   0.01779   0.00654  49.85450
   9.864   0.89663   0.01799   0.00638  49.83726
   9.950   0.90582   0.01819   0.00627  49.79460
  10.035   0.91470   0.01839   0.00622  49.72654
  10.121   0.92327   0.01860   0.00622  49.63377
  10.206   0.93154   0.01881   0.00628  49.51757
  10.291   0.93955   0.01903   0.00639  49.37969
  10.377   0.94732   0.01925   0.00653  49.22218
  10.462   0.95488   0.01947   0.00672  49.04729
  10.548   0.96227   0.01970   0.00693  48.85734
  10.633   0.96952   0.01993   0.00717  48.65459
  10.719   0.97667   0.02016   0.00743  48.44117
  10.804   0.98374   0.02040   0.00770  48.21902
  10.889   0.99075   0.02064   0.00797  47.98978
  10.975   0.99771   0.02089   0.00825  47.75479
  11.060   1.00465   0.02114   0.00853  47.51506
  11.146   1.01157   0.02140   0.00881  47.27127
  11.231   1.01847   0.02166   0.00910  47.02383
  11.317   1.02536   0.02192   0.00938  46.77291
  11.402   1.03222   0.02219   0.00966  46.51847
  11.487   1.03906   0.02246   0.00995  46.26039
  11.573   1.04587   0.02274   0.01023  45.99843
  11.658   1.05264   0.02302   0.01052  45.73230
  11.744   1.05937   0.02330   0.01082  45.46174
  11.829   1.06604   0.02359   0.01112  45.18645
  11.915   1.07266   0.02389   0.01142  44.90619
  12.000   1.07920   0.02419   0.01174  44.62073
