--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.010   0.59141   0.01192  -0.08692  49.63494
  -1.925   0.59912   0.01204  -0.08664  49.75700
  -1.839   0.60699   0.01214  -0.08639  49.98666
  -1.754   0.61495   0.01223  -0.08615  50.29461
  -1.668   0.62297   0.01230  -0.08592  50.65492
  -1.583   0.63102   0.01236  -0.08569  51.04659
  -1.497   0.63907   0.01242  -0.08546  51.45384
  -1.412   0.64711   0.01248  -0.08523  51.86560
  -1.327   0.65513   0.01253  -0.08500  52.27463
  -1.241   0.66313   0.01259  -0.08476  52.67650
  -1.156   0.67110   0.01265  -0.08452  53.06880
  -1.070   0.67905   0.01270  -0.08429  53.45042
  -0.985   0.68699   0.01276  -0.08405  53.82114
  -0.899   0.69490   0.01283  -0.08381  54.18128
  -0.814   0.70281   0.01289  -0.08358  54.53152
  -0.729   0.71071   0.01295  -0.08334  54.87278
  -0.643   0.71861   0.01302  -0.08311  55.20619
  -0.558   0.72651   0.01308  -0.08288  55.53302
  -0.472   0.73441   0.01315  -0.08265  55.85459
  -0.387   0.74232   0.01321  -0.08242  56.17228
  -0.302   0.75023   0.01328  -0.08219  56.48741
  -0.216   0.75816   0.01335  -0.08196  56.80117
  -0.131   0.76610   0.01341  -0.08173  57.11460
  -0.045   0.77406   0.01348  -0.08150  57.42850
   0.040   0.78203   0.01354  -0.08127  57.74339
   0.126   0.79002   0.01361  -0.08103  58.05955
   0.211   0.79802   0.01367  -0.08079  58.37695
   0.296   0.80604   0.01373  -0.08055  58.69530
   0.382   0.81406   0.01379  -0.08031  59.01414
   0.467   0.82208   0.01386  -0.08006  59.33284
   0.553   0.83010   0.01392  -0.07981  59.65078
   0.638   0.83811   0.01398  -0.07956  59.96737
   0.724   0.84611   0.01404  -0.07930  60.28219
   0.809   0.85411   0.01410  -0.07904  60.59496
   0.894   0.86208   0.01415  -0.07877  60.90545
   0.980   0.87004   0.01421  -0.07850  61.21331
   1.065   0.87798   0.01427  -0.07822  61.51777
   1.151   0.88589   0.01433  -0.07793  61.81747
   1.236   0.89377   0.01439  -0.07764  62.11042
   1.322   0.90160   0.01445  -0.07734  62.39426
   1.407   0.90938   0.01451  -0.07704  62.66660
   1.492   0.91710   0.01457  -0.07672  62.92547
   1.578   0.92476   0.01464  -0.07640  63.16967
   1.663   0.93235   0.01471  -0.07606  63.39891
   1.749   0.93987   0.01477  -0.07572  63.61378
   1.834   0.94734   0.01484  -0.07537  63.81552
   1.920   0.95475   0.01492  -0.07502  64.00570
   2.005   0.96212   0.01499  -0.07466  64.18574
   2.090   0.96945   0.01506  -0.07429  64.35655
   2.176   0.97675   0.01514  -0.07392  64.51828
   2.261   0.98403   0.01522  -0.07355  64.67037
   2.347   0.99129   0.01529  -0.07317  64.81173
   2.432   0.99853   0.01538  -0.07279  64.94102
   2.518   1.00576   0.01546  -0.07241  65.05686
   2.603   1.01298   0.01555  -0.07203  65.15793
   2.688   1.02018   0.01564  -0.07165  65.24292
   2.774   1.02736   0.01573  -0.07126  65.31047
   2.859   1.03453   0.01583  -0.07088  65.35906
   2.945   1.04166   0.01593  -0.07050  65.38699
   3.030   1.04877   0.01604  -0.07011  65.39246
   3.116   1.05584   0.01615  -0.06972  65.37372
   3.201   1.06287   0.01627  -0.06932  65.32925
   3.286   1.06986   0.01639  -0.06893  65.25798
   3.372   1.07680   0.01653  -0.06853  65.15941
   3.457   1.08371   0.01666  -0.06813  65.03368
   3.543   1.09057   0.01681  -0.06772  64.88163
   3.628   1.09740   0.01696  -0.06732  64.70479
   3.714   1.10419   0.01712  -0.06693  64.50541
   3.799   1.11096   0.01728  -0.06653  64.28631
   3.884   1.11772   0.01745  -0.06615  64.05069
   3.970   1.12448   0.01762  -0.06576  63.80177
   4.055   1.13125   0.01780  -0.06539  63.54254
   4.141   1.13803   0.01799  -0.06503  63.27558
   4.226   1.14483   0.01817  -0.06467  63.00302
   4.312   1.15166   0.01836  -0.06432  62.72664
   4.397   1.15850   0.01855  -0.06397  62.44797
   4.482   1.16536   0.01875  -0.06363  62.16837
   4.568   1.17222   0.01894  -0.06329  61.88914
   4.653   1.17908   0.01914  -0.06294  61.61151
   4.739   1.18592   0.01933  -0.06259  61.33667
   4.824   1.19274   0.01953  -0.06224  61.06571
   4.910   1.19952   0.01973  -0.06187  60.79963
   4.995   1.20627   0.01993  -0.06150  60.53932
   5.080   1.21297   0.02012  -0.06111  60.28557
   5.166   1.21963   0.02031  -0.06071  60.03903
   5.251   1.22623   0.02051  -0.06030  59.80017
   5.337   1.23279   0.02070  -0.05988  59.56931
   5.422   1.23930   0.02088  -0.05945  59.34650
   5.508   1.24576   0.02107  -0.05901  59.13153
   5.593   1.25217   0.02125  -0.05856  58.92386
   5.678   1.25853   0.02143  -0.05810  58.72262
   5.764   1.26484   0.02161  -0.05764  58.52660
   5.849   1.27111   0.02179  -0.05717  58.33428
   5.935   1.27735   0.02197  -0.05670  58.14386
   6.020   1.28356   0.02215  -0.05623  57.95330
   6.106   1.28976   0.02233  -0.05577  57.76040
   6.191   1.29595   0.02251  -0.05531  57.56291
   6.276   1.30216   0.02270  -0.05487  57.35858
   6.362   1.30838   0.02290  -0.05444  57.14529
   6.447   1.31462   0.02310  -0.05402  56.92120
   6.533   1.32086   0.02330  -0.05361  56.68477
   6.618   1.32710   0.02352  -0.05322  56.43491
   6.704   1.33333   0.02374  -0.05283  56.17094
   6.789   1.33952   0.02397  -0.05244  55.89261
   6.874   1.34567   0.02420  -0.05205  55.60000
   6.960   1.35175   0.02445  -0.05167  55.29351
   7.045   1.35775   0.02470  -0.05128  54.97367
   7.131   1.36366   0.02496  -0.05088  54.64116
   7.216   1.36948   0.02522  -0.05048  54.29668
   7.302   1.37519   0.02549  -0.05007  53.94092
   7.387   1.38079   0.02577  -0.04965  53.57455
   7.472   1.38628   0.02606  -0.04922  53.19818
   7.558   1.39165   0.02635  -0.04878  52.81238
   7.643   1.39690   0.02665  -0.04834  52.41768
   7.729   1.40204   0.02695  -0.04788  52.01455
   7.814   1.40705   0.02727  -0.04741  51.60346
   7.899   1.41195   0.02759  -0.04694  51.18485
   7.985   1.41673   0.02791  -0.04646  50.75912
   8.070   1.42139   0.02824  -0.04596  50.32669
   8.156   1.42593   0.02858  -0.04546  49.88794
   8.241   1.43035   0.02893  -0.04495  49.44328
   8.327   1.43466   0.02928  -0.04443  48.99307
   8.412   1.43885   0.02964  -0.04391  48.53769
   8.497   1.44293   0.03001  -0.04338  48.07750
   8.583   1.44689   0.03039  -0.04283  47.61285
   8.668   1.45074   0.03077  -0.04229  47.14409
   8.754   1.45447   0.03116  -0.04173  46.67153
   8.839   1.45810   0.03156  -0.04117  46.19547
   8.925   1.46161   0.03197  -0.04061  45.71620
   9.010   1.46501   0.03239  -0.04003  45.23398
   9.095   1.46830   0.03281  -0.03946  44.74902
   9.181   1.47149   0.03325  -0.03888  44.26154
   9.266   1.47456   0.03369  -0.03830  43.77170
   9.352   1.47752   0.03414  -0.03771  43.27964
   9.437   1.48037   0.03460  -0.03712  42.78546
   9.523   1.48312   0.03507  -0.03653  42.28925
   9.608   1.48575   0.03555  -0.03594  41.79105
   9.693   1.48826   0.03604  -0.03535  41.29086
   9.779   1.49067   0.03655  -0.03476  40.78868
   9.864   1.49296   0.03706  -0.03417  40.28446
   9.950   1.49513   0.03759  -0.03358  39.77816
  10.035   1.49718   0.03813  -0.03300  39.26968
  10.121   1.49911   0.03868  -0.03241  38.75895
  10.206   1.50092   0.03924  -0.03183  38.24588
  10.291   1.50261   0.03982  -0.03126  37.73040
  10.377   1.50416   0.04042  -0.03069  37.21243
  10.462   1.50559   0.04103  -0.03013  36.69195
  10.548   1.50689   0.04166  -0.02958  36.16893
  10.633   1.50805   0.04231  -0.02903  35.64342
  10.719   1.50907   0.04297  -0.02849  35.11551
  10.804   1.50996   0.04366  -0.02796  34.58535
  10.889   1.51072   0.04436  -0.02745  34.05313
  10.975   1.51133   0.04509  -0.02694  33.51914
  11.060   1.51182   0.04584  -0.02645  32.98371
  11.146   1.51216   0.04660  -0.02597  32.44723
  11.231   1.51237   0.04739  -0.02550  31.91012
  11.317   1.51245   0.04821  -0.02505  31.37287
  11.402   1.51240   0.04905  -0.02462  30.83595
  11.487   1.51222   0.04991  -0.02420  30.29985
  11.573   1.51192   0.05080  -0.02380  29.76503
  11.658   1.51149   0.05171  -0.02342  29.23194
  11.744   1.51094   0.05264  -0.02305  28.70093
  11.829   1.51027   0.05361  -0.02271  28.17232
  11.915   1.50947   0.05460  -0.02239  27.64629
  12.000   1.50856   0.05562  -0.02210  27.12297
