--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.106   1.05432   0.01594  -0.07065  66.14633
   6.191   1.06113   0.01612  -0.07026  65.81819
   6.276   1.06788   0.01631  -0.06985  65.49241
   6.362   1.07458   0.01649  -0.06944  65.16911
   6.447   1.08124   0.01667  -0.06902  64.84843
   6.533   1.08786   0.01686  -0.06858  64.53001
   6.618   1.09444   0.01704  -0.06814  64.21244
   6.704   1.10099   0.01723  -0.06769  63.89271
   6.789   1.10749   0.01742  -0.06722  63.56613
   6.874   1.11393   0.01762  -0.06675  63.22670
   6.960   1.12029   0.01782  -0.06626  62.86769
   7.045   1.12654   0.01803  -0.06575  62.48257
   7.131   1.13265   0.01825  -0.06522  62.06608
   7.216   1.13862   0.01848  -0.06467  61.61539
   7.302   1.14443   0.01872  -0.06410  61.13090
   7.387   1.15008   0.01897  -0.06351  60.61626
   7.472   1.15557   0.01923  -0.06290  60.07735
   7.558   1.16093   0.01950  -0.06226  59.52084
   7.643   1.16616   0.01978  -0.06161  58.95283
   7.729   1.17127   0.02006  -0.06095  58.37816
   7.814   1.17628   0.02035  -0.06027  57.80038
   7.899   1.18119   0.02064  -0.05957  57.22204
   7.985   1.18600   0.02094  -0.05886  56.64510
   8.070   1.19073   0.02124  -0.05813  56.07125
   8.156   1.19537   0.02154  -0.05739  55.50200
   8.241   1.19994   0.02184  -0.05665  54.93869
   8.327   1.20444   0.02215  -0.05589  54.38239
   8.412   1.20888   0.02246  -0.05513  53.83378
   8.497   1.21328   0.02277  -0.05437  53.29315
   8.583   1.21762   0.02308  -0.05360  52.76033
   8.668   1.22192   0.02339  -0.05284  52.23476
   8.754   1.22618   0.02371  -0.05207  51.71560
   8.839   1.23040   0.02403  -0.05131  51.20184
   8.925   1.23457   0.02435  -0.05054  50.69242
   9.010   1.23870   0.02468  -0.04978  50.18632
   9.095   1.24279   0.02501  -0.04903  49.68268
   9.181   1.24684   0.02535  -0.04827  49.18079
   9.266   1.25084   0.02570  -0.04753  48.68015
   9.352   1.25480   0.02604  -0.04678  48.18046
   9.437   1.25871   0.02640  -0.04604  47.68159
   9.523   1.26259   0.02676  -0.04530  47.18358
   9.608   1.26643   0.02713  -0.04458  46.68663
   9.693   1.27023   0.02750  -0.04385  46.19099
   9.779   1.27400   0.02788  -0.04313  45.69703
   9.864   1.27774   0.02827  -0.04242  45.20513
   9.950   1.28145   0.02866  -0.04172  44.71573
  10.035   1.28514   0.02906  -0.04102  44.22923
  10.121   1.28881   0.02946  -0.04033  43.74605
  10.206   1.29247   0.02987  -0.03965  43.26656
  10.291   1.29610   0.03029  -0.03897  42.79108
  10.377   1.29973   0.03071  -0.03830  42.31989
  10.462   1.30334   0.03114  -0.03764  41.85322
  10.548   1.30695   0.03158  -0.03699  41.39121
  10.633   1.31054   0.03202  -0.03634  40.93396
  10.719   1.31413   0.03246  -0.03570  40.48150
  10.804   1.31771   0.03291  -0.03506  40.03380
  10.889   1.32127   0.03337  -0.03443  39.59076
  10.975   1.32482   0.03384  -0.03381  39.15226
  11.060   1.32836   0.03431  -0.03319  38.71811
  11.146   1.33188   0.03479  -0.03258  38.28810
  11.231   1.33537   0.03527  -0.03197  37.86198
  11.317   1.33884   0.03576  -0.03137  37.43949
  11.402   1.34227   0.03626  -0.03077  37.02038
  11.487   1.34567   0.03676  -0.03018  36.60438
  11.573   1.34904   0.03728  -0.02960  36.19122
  11.658   1.35235   0.03780  -0.02901  35.78068
  11.744   1.35562   0.03832  -0.02844  35.37252
  11.829   1.35884   0.03886  -0.02787  34.96655
  11.915   1.36200   0.03941  -0.02730  34.56260
  12.000   1.36510   0.03996  -0.02675  34.16051
