--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.558   0.26846   0.00757  -0.04363  35.46309
  -0.472   0.27795   0.00755  -0.04358  36.78990
  -0.387   0.28744   0.00754  -0.04354  38.12405
  -0.302   0.29693   0.00752  -0.04349  39.46692
  -0.216   0.30643   0.00751  -0.04345  40.82045
  -0.131   0.31595   0.00749  -0.04341  42.18726
  -0.045   0.32549   0.00747  -0.04337  43.57074
   0.040   0.33507   0.00745  -0.04335  44.97496
   0.126   0.34468   0.00743  -0.04333  46.40445
   0.211   0.35435   0.00740  -0.04332  47.86339
   0.296   0.36404   0.00738  -0.04332  49.35408
   0.382   0.37373   0.00735  -0.04331  50.87414
   0.467   0.38334   0.00731  -0.04327  52.41190
   0.553   0.39273   0.00728  -0.04317  53.93980
   0.638   0.40167   0.00725  -0.04298  55.40624
   0.724   0.40987   0.00723  -0.04262  56.72776
   0.809   0.41704   0.00722  -0.04204  57.78529
   0.894   0.42298   0.00724  -0.04120  58.43081
   0.980   0.42779   0.00731  -0.04013  58.52052
   1.065   0.43195   0.00745  -0.03890  58.00894
   1.151   0.43622   0.00764  -0.03771  57.09176
   1.236   0.44146   0.00786  -0.03675  56.20083
   1.322   0.44829   0.00805  -0.03618  55.72121
   1.407   0.45698   0.00819  -0.03604  55.76927
   1.492   0.46743   0.00831  -0.03629  56.26229
   1.578   0.47930   0.00840  -0.03683  57.06125
   1.663   0.49220   0.00848  -0.03756  58.04002
   1.749   0.50576   0.00856  -0.03843  59.10289
   1.834   0.51968   0.00863  -0.03935  60.18371
   1.920   0.53368   0.00871  -0.04029  61.23942
   2.005   0.54755   0.00880  -0.04120  62.24331
   2.090   0.56108   0.00888  -0.04205  63.17957
   2.176   0.57413   0.00897  -0.04281  64.03977
   2.261   0.58656   0.00905  -0.04345  64.82089
   2.347   0.59830   0.00913  -0.04395  65.52429
   2.432   0.60933   0.00921  -0.04432  66.15486
   2.518   0.61967   0.00929  -0.04454  66.72030
   2.603   0.62938   0.00936  -0.04464  67.23029
   2.688   0.63854   0.00943  -0.04461  67.69550
   2.774   0.64725   0.00950  -0.04449  68.12652
   2.859   0.65560   0.00957  -0.04429  68.53277
   2.945   0.66371   0.00963  -0.04403  68.92170
   3.030   0.67163   0.00969  -0.04372  69.29847
   3.116   0.67945   0.00975  -0.04338  69.66616
   3.201   0.68721   0.00981  -0.04303  70.02609
   3.286   0.69496   0.00987  -0.04266  70.37819
   3.372   0.70273   0.00994  -0.04230  70.72136
   3.457   0.71054   0.01000  -0.04194  71.05378
   3.543   0.71839   0.01007  -0.04158  71.37337
   3.628   0.72628   0.01013  -0.04124  71.67836
   3.714   0.73423   0.01020  -0.04091  71.96782
   3.799   0.74222   0.01027  -0.04058  72.24212
   3.884   0.75025   0.01035  -0.04027  72.50300
   3.970   0.75833   0.01042  -0.03996  72.75293
   4.055   0.76644   0.01050  -0.03967  72.99380
   4.141   0.77459   0.01058  -0.03938  73.22544
   4.226   0.78276   0.01066  -0.03909  73.44537
   4.312   0.79093   0.01074  -0.03881  73.65025
   4.397   0.79907   0.01082  -0.03854  73.83791
   4.482   0.80719   0.01091  -0.03826  74.00848
   4.568   0.81527   0.01099  -0.03799  74.16348
   4.653   0.82334   0.01108  -0.03771  74.30366
   4.739   0.83138   0.01117  -0.03744  74.42698
   4.824   0.83940   0.01126  -0.03717  74.52813
   4.910   0.84741   0.01136  -0.03689  74.60000
   4.995   0.85539   0.01146  -0.03662  74.63588
   5.080   0.86335   0.01157  -0.03634  74.63133
   5.166   0.87126   0.01168  -0.03607  74.58495
   5.251   0.87915   0.01180  -0.03579  74.49821
   5.337   0.88700   0.01193  -0.03551  74.37460
   5.422   0.89483   0.01206  -0.03523  74.21869
   5.508   0.90264   0.01219  -0.03494  74.03549
   5.593   0.91042   0.01233  -0.03466  73.83027
   5.678   0.91819   0.01247  -0.03437  73.60842
   5.764   0.92596   0.01262  -0.03409  73.37516
   5.849   0.93373   0.01277  -0.03381  73.13490
   5.935   0.94151   0.01292  -0.03352  72.89099
   6.020   0.94930   0.01307  -0.03324  72.64567
   6.106   0.95710   0.01322  -0.03296  72.40046
   6.191   0.96490   0.01337  -0.03269  72.15645
   6.276   0.97271   0.01353  -0.03241  71.91446
   6.362   0.98052   0.01368  -0.03213  71.67510
   6.447   0.98832   0.01383  -0.03186  71.43866
   6.533   0.99611   0.01399  -0.03158  71.20512
   6.618   1.00389   0.01414  -0.03130  70.97410
   6.704   1.01165   0.01430  -0.03103  70.74497
   6.789   1.01938   0.01446  -0.03075  70.51699
   6.874   1.02710   0.01461  -0.03047  70.28938
   6.960   1.03479   0.01477  -0.03020  70.06135
   7.045   1.04247   0.01493  -0.02992  69.83218
   7.131   1.05012   0.01509  -0.02963  69.60116
   7.216   1.05776   0.01525  -0.02935  69.36759
   7.302   1.06538   0.01541  -0.02906  69.13082
   7.387   1.07297   0.01558  -0.02877  68.89023
   7.472   1.08055   0.01574  -0.02848  68.64527
   7.558   1.08809   0.01591  -0.02818  68.39544
   7.643   1.09561   0.01608  -0.02788  68.14036
   7.729   1.10310   0.01625  -0.02757  67.87974
   7.814   1.11055   0.01642  -0.02726  67.61337
   7.899   1.11796   0.01660  -0.02694  67.34116
   7.985   1.12533   0.01678  -0.02662  67.06307
   8.070   1.13265   0.01696  -0.02629  66.77915
   8.156   1.13992   0.01714  -0.02596  66.48949
   8.241   1.14714   0.01733  -0.02562  66.19420
   8.327   1.15430   0.01752  -0.02527  65.89341
   8.412   1.16140   0.01771  -0.02492  65.58722
   8.497   1.16843   0.01790  -0.02456  65.27571
   8.583   1.17539   0.01809  -0.02419  64.95893
   8.668   1.18227   0.01829  -0.02381  64.63682
   8.754   1.18907   0.01849  -0.02342  64.30927
   8.839   1.19578   0.01869  -0.02303  63.97608
   8.925   1.20239   0.01889  -0.02262  63.63693
   9.010   1.20890   0.01910  -0.02220  63.29140
   9.095   1.21530   0.01931  -0.02176  62.93900
   9.181   1.22158   0.01952  -0.02131  62.57917
   9.266   1.22774   0.01973  -0.02085  62.21131
   9.352   1.23375   0.01995  -0.02037  61.83481
   9.437   1.23963   0.02017  -0.01987  61.44912
   9.523   1.24536   0.02040  -0.01935  61.05372
   9.608   1.25093   0.02063  -0.01882  60.64819
   9.693   1.25635   0.02086  -0.01827  60.23223
   9.779   1.26162   0.02110  -0.01770  59.80566
   9.864   1.26673   0.02134  -0.01711  59.36848
   9.950   1.27170   0.02158  -0.01651  58.92079
  10.035   1.27652   0.02183  -0.01590  58.46286
  10.121   1.28122   0.02209  -0.01527  57.99509
  10.206   1.28579   0.02235  -0.01464  57.51794
  10.291   1.29025   0.02262  -0.01400  57.03199
  10.377   1.29461   0.02290  -0.01336  56.53781
  10.462   1.29889   0.02318  -0.01272  56.03600
  10.548   1.30310   0.02347  -0.01208  55.52709
  10.633   1.30723   0.02376  -0.01145  55.01159
  10.719   1.31131   0.02407  -0.01082  54.48992
  10.804   1.31533   0.02437  -0.01020  53.96246
  10.889   1.31930   0.02469  -0.00959  53.42949
  10.975   1.32321   0.02502  -0.00899  52.89124
  11.060   1.32707   0.02535  -0.00839  52.34789
  11.146   1.33088   0.02569  -0.00781  51.79959
  11.231   1.33462   0.02604  -0.00723  51.24647
  11.317   1.33830   0.02640  -0.00666  50.68862
  11.402   1.34192   0.02677  -0.00610  50.12616
  11.487   1.34546   0.02715  -0.00554  49.55917
  11.573   1.34893   0.02754  -0.00499  48.98774
  11.658   1.35232   0.02793  -0.00445  48.41197
  11.744   1.35563   0.02834  -0.00391  47.83194
  11.829   1.35884   0.02876  -0.00338  47.24774
  11.915   1.36197   0.02919  -0.00285  46.65945
  12.000   1.36500   0.02963  -0.00233  46.06713
