--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.211   0.83981   0.01380  -0.10747  60.87267
   0.296   0.84759   0.01388  -0.10722  61.07573
   0.382   0.85537   0.01396  -0.10697  61.27076
   0.467   0.86315   0.01404  -0.10673  61.45835
   0.553   0.87093   0.01413  -0.10648  61.63910
   0.638   0.87871   0.01422  -0.10624  61.81363
   0.724   0.88649   0.01430  -0.10599  61.98251
   0.809   0.89427   0.01439  -0.10575  62.14631
   0.894   0.90205   0.01448  -0.10550  62.30561
   0.980   0.90982   0.01457  -0.10525  62.46093
   1.065   0.91759   0.01466  -0.10500  62.61279
   1.151   0.92536   0.01474  -0.10474  62.76164
   1.236   0.93312   0.01483  -0.10449  62.90789
   1.322   0.94087   0.01492  -0.10423  63.05190
   1.407   0.94862   0.01501  -0.10397  63.19393
   1.492   0.95635   0.01510  -0.10370  63.33415
   1.578   0.96407   0.01519  -0.10344  63.47265
   1.663   0.97178   0.01528  -0.10317  63.60942
   1.749   0.97946   0.01537  -0.10289  63.74435
   1.834   0.98712   0.01545  -0.10262  63.87726
   1.920   0.99474   0.01554  -0.10233  64.00786
   2.005   1.00234   0.01563  -0.10205  64.13584
   2.090   1.00989   0.01572  -0.10175  64.26081
   2.176   1.01740   0.01580  -0.10145  64.38234
   2.261   1.02485   0.01589  -0.10114  64.49997
   2.347   1.03225   0.01598  -0.10082  64.61322
   2.432   1.03959   0.01606  -0.10050  64.72159
   2.518   1.04686   0.01615  -0.10016  64.82454
   2.603   1.05406   0.01624  -0.09981  64.92157
   2.688   1.06119   0.01632  -0.09945  65.01214
   2.774   1.06825   0.01641  -0.09908  65.09575
   2.859   1.07523   0.01650  -0.09870  65.17192
   2.945   1.08214   0.01659  -0.09830  65.24024
   3.030   1.08897   0.01668  -0.09790  65.30035
   3.116   1.09574   0.01677  -0.09749  65.35196
   3.201   1.10244   0.01686  -0.09707  65.39492
   3.286   1.10909   0.01695  -0.09664  65.42918
   3.372   1.11569   0.01705  -0.09620  65.45480
   3.457   1.12225   0.01714  -0.09577  65.47203
   3.543   1.12879   0.01724  -0.09533  65.48120
   3.628   1.13531   0.01734  -0.09489  65.48282
   3.714   1.14183   0.01744  -0.09446  65.47750
   3.799   1.14837   0.01754  -0.09403  65.46597
   3.884   1.15493   0.01765  -0.09361  65.44900
   3.970   1.16152   0.01775  -0.09320  65.42741
   4.055   1.16815   0.01786  -0.09279  65.40200
   4.141   1.17482   0.01797  -0.09240  65.37349
   4.226   1.18155   0.01808  -0.09202  65.34245
   4.312   1.18832   0.01820  -0.09165  65.30929
   4.397   1.19514   0.01831  -0.09129  65.27417
   4.482   1.20200   0.01843  -0.09094  65.23704
   4.568   1.20889   0.01854  -0.09060  65.19760
   4.653   1.21581   0.01866  -0.09026  65.15541
   4.739   1.22276   0.01878  -0.08992  65.10987
   4.824   1.22972   0.01890  -0.08959  65.06039
   4.910   1.23669   0.01902  -0.08927  65.00645
   4.995   1.24366   0.01915  -0.08894  64.94767
   5.080   1.25063   0.01927  -0.08862  64.88393
   5.166   1.25758   0.01940  -0.08830  64.81541
   5.251   1.26452   0.01953  -0.08799  64.74263
   5.337   1.27144   0.01966  -0.08768  64.66648
   5.422   1.27833   0.01979  -0.08737  64.58817
   5.508   1.28520   0.01992  -0.08706  64.50919
   5.593   1.29204   0.02005  -0.08675  64.43115
   5.678   1.29886   0.02018  -0.08644  64.35570
   5.764   1.30566   0.02031  -0.08614  64.28437
   5.849   1.31245   0.02044  -0.08583  64.21841
   5.935   1.31922   0.02056  -0.08552  64.15872
   6.020   1.32599   0.02068  -0.08521  64.10580
   6.106   1.33277   0.02081  -0.08490  64.05974
   6.191   1.33954   0.02092  -0.08460  64.02037
   6.276   1.34634   0.02104  -0.08430  63.98730
   6.362   1.35316   0.02116  -0.08400  63.95996
   6.447   1.36000   0.02127  -0.08372  63.93741
   6.533   1.36689   0.02139  -0.08344  63.91800
   6.618   1.37380   0.02150  -0.08318  63.89878
   6.704   1.38075   0.02162  -0.08292  63.87496
   6.789   1.38770   0.02174  -0.08266  63.83958
   6.874   1.39463   0.02187  -0.08241  63.78346
   6.960   1.40149   0.02200  -0.08215  63.69558
   7.045   1.40825   0.02215  -0.08188  63.56353
   7.131   1.41482   0.02232  -0.08159  63.37418
   7.216   1.42117   0.02252  -0.08128  63.11441
   7.302   1.42720   0.02274  -0.08093  62.77187
   7.387   1.43288   0.02299  -0.08054  62.33597
   7.472   1.43812   0.02327  -0.08010  61.79846
   7.558   1.44289   0.02359  -0.07961  61.15398
   7.643   1.44715   0.02396  -0.07907  60.40060
   7.729   1.45087   0.02437  -0.07846  59.54110
   7.814   1.45406   0.02482  -0.07780  58.58545
   7.899   1.45677   0.02531  -0.07708  57.55361
   7.985   1.45910   0.02584  -0.07633  56.47669
   8.070   1.46120   0.02638  -0.07555  55.39398
   8.156   1.46324   0.02692  -0.07477  54.34549
   8.241   1.46536   0.02746  -0.07400  53.36260
   8.327   1.46766   0.02798  -0.07326  52.46171
   8.412   1.47018   0.02847  -0.07254  51.64389
   8.497   1.47290   0.02894  -0.07185  50.89949
   8.583   1.47579   0.02939  -0.07118  50.21433
   8.668   1.47878   0.02983  -0.07053  49.57448
   8.754   1.48185   0.03026  -0.06990  48.96852
   8.839   1.48497   0.03069  -0.06928  48.38801
   8.925   1.48810   0.03111  -0.06867  47.82699
   9.010   1.49124   0.03154  -0.06806  47.28121
   9.095   1.49436   0.03197  -0.06747  46.74754
   9.181   1.49747   0.03240  -0.06688  46.22348
   9.266   1.50055   0.03283  -0.06631  45.70696
   9.352   1.50359   0.03327  -0.06574  45.19619
   9.437   1.50658   0.03371  -0.06517  44.68961
   9.523   1.50952   0.03416  -0.06462  44.18586
   9.608   1.51239   0.03462  -0.06406  43.68381
   9.693   1.51519   0.03509  -0.06352  43.18252
   9.779   1.51790   0.03556  -0.06297  42.68124
   9.864   1.52053   0.03605  -0.06243  42.17943
   9.950   1.52306   0.03654  -0.06190  41.67666
  10.035   1.52550   0.03705  -0.06136  41.17268
  10.121   1.52784   0.03757  -0.06083  40.66733
  10.206   1.53007   0.03810  -0.06031  40.16055
  10.291   1.53219   0.03864  -0.05979  39.65238
  10.377   1.53420   0.03919  -0.05927  39.14286
  10.462   1.53611   0.03976  -0.05875  38.63213
  10.548   1.53790   0.04034  -0.05824  38.12033
  10.633   1.53957   0.04094  -0.05773  37.60760
  10.719   1.54114   0.04155  -0.05722  37.09414
  10.804   1.54259   0.04217  -0.05672  36.58010
  10.889   1.54393   0.04281  -0.05622  36.06568
  10.975   1.54515   0.04346  -0.05573  35.55107
  11.060   1.54626   0.04413  -0.05524  35.03643
  11.146   1.54726   0.04482  -0.05476  34.52198
  11.231   1.54814   0.04552  -0.05428  34.00791
  11.317   1.54891   0.04624  -0.05381  33.49444
  11.402   1.54957   0.04698  -0.05335  32.98179
  11.487   1.55013   0.04774  -0.05289  32.47020
  11.573   1.55057   0.04852  -0.05244  31.95994
  11.658   1.55091   0.04931  -0.05201  31.45127
  11.744   1.55114   0.05013  -0.05157  30.94446
  11.829   1.55128   0.05096  -0.05115  30.43982
  11.915   1.55131   0.05182  -0.05074  29.93762
  12.000   1.55124   0.05269  -0.05035  29.43814
