--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.63536   0.01025  -0.08396  62.00701
   0.382   0.64458   0.01018  -0.08379  63.30098
   0.467   0.65384   0.01012  -0.08361  64.63492
   0.553   0.66313   0.01005  -0.08344  66.00928
   0.638   0.67242   0.00997  -0.08326  67.41284
   0.724   0.68162   0.00991  -0.08304  68.81455
   0.809   0.69053   0.00984  -0.08276  70.15189
   0.894   0.69885   0.00980  -0.08234  71.31322
   0.980   0.70611   0.00979  -0.08171  72.11171
   1.065   0.71187   0.00985  -0.08078  72.25869
   1.151   0.71589   0.01003  -0.07951  71.39515
   1.236   0.71845   0.01036  -0.07797  69.32884
   1.322   0.72025   0.01084  -0.07632  66.43198
   1.407   0.72208   0.01137  -0.07479  63.53119
   1.492   0.72448   0.01184  -0.07351  61.18508
   1.578   0.72764   0.01224  -0.07246  59.43084
   1.663   0.73149   0.01259  -0.07159  58.10174
   1.749   0.73589   0.01290  -0.07081  57.05652
   1.834   0.74071   0.01318  -0.07010  56.21498
   1.920   0.74592   0.01343  -0.06942  55.54389
   2.005   0.75153   0.01365  -0.06877  55.03935
   2.090   0.75756   0.01385  -0.06818  54.70049
   2.176   0.76403   0.01402  -0.06766  54.51047
   2.261   0.77093   0.01416  -0.06721  54.43868
   2.347   0.77823   0.01429  -0.06684  54.44938
   2.432   0.78588   0.01442  -0.06655  54.50770
   2.518   0.79377   0.01454  -0.06630  54.58339
   2.603   0.80179   0.01467  -0.06610  54.65232
   2.688   0.80983   0.01481  -0.06590  54.69674
   2.774   0.81779   0.01495  -0.06569  54.70536
   2.859   0.82562   0.01510  -0.06545  54.67278
   2.945   0.83326   0.01526  -0.06518  54.59852
   3.030   0.84070   0.01543  -0.06487  54.48597
   3.116   0.84796   0.01560  -0.06451  54.34124
   3.201   0.85506   0.01578  -0.06413  54.17191
   3.286   0.86205   0.01597  -0.06371  53.98579
   3.372   0.86896   0.01615  -0.06328  53.78990
   3.457   0.87583   0.01634  -0.06283  53.58992
   3.543   0.88268   0.01653  -0.06238  53.39004
   3.628   0.88955   0.01672  -0.06193  53.19304
   3.714   0.89645   0.01691  -0.06149  53.00058
   3.799   0.90338   0.01711  -0.06105  52.81348
   3.884   0.91036   0.01730  -0.06062  52.63200
   3.970   0.91738   0.01749  -0.06019  52.45599
   4.055   0.92444   0.01768  -0.05977  52.28508
   4.141   0.93154   0.01787  -0.05936  52.11875
   4.226   0.93869   0.01807  -0.05895  51.95645
   4.312   0.94586   0.01826  -0.05854  51.79758
   4.397   0.95306   0.01846  -0.05814  51.64153
   4.482   0.96029   0.01865  -0.05774  51.48774
   4.568   0.96754   0.01885  -0.05734  51.33563
   4.653   0.97481   0.01904  -0.05694  51.18464
   4.739   0.98208   0.01924  -0.05654  51.03422
   4.824   0.98936   0.01944  -0.05614  50.88382
   4.910   0.99663   0.01964  -0.05574  50.73291
   4.995   1.00390   0.01985  -0.05534  50.58096
   5.080   1.01115   0.02005  -0.05494  50.42750
   5.166   1.01837   0.02026  -0.05454  50.27215
   5.251   1.02557   0.02046  -0.05413  50.11464
   5.337   1.03274   0.02067  -0.05373  49.95483
   5.422   1.03988   0.02088  -0.05332  49.79272
   5.508   1.04699   0.02110  -0.05291  49.62841
   5.593   1.05406   0.02131  -0.05250  49.46210
   5.678   1.06112   0.02153  -0.05209  49.29398
   5.764   1.06814   0.02174  -0.05168  49.12429
   5.849   1.07515   0.02196  -0.05127  48.95319
   5.935   1.08213   0.02218  -0.05085  48.78086
   6.020   1.08910   0.02241  -0.05044  48.60740
   6.106   1.09605   0.02263  -0.05003  48.43288
   6.191   1.10299   0.02286  -0.04962  48.25734
   6.276   1.10991   0.02308  -0.04921  48.08081
   6.362   1.11682   0.02331  -0.04880  47.90328
   6.447   1.12372   0.02355  -0.04839  47.72472
   6.533   1.13061   0.02378  -0.04798  47.54509
   6.618   1.13748   0.02402  -0.04758  47.36433
   6.704   1.14435   0.02425  -0.04718  47.18238
   6.789   1.15120   0.02449  -0.04678  46.99914
   6.874   1.15804   0.02474  -0.04639  46.81451
   6.960   1.16486   0.02498  -0.04600  46.62835
   7.045   1.17166   0.02523  -0.04561  46.44053
   7.131   1.17844   0.02548  -0.04523  46.25089
   7.216   1.18520   0.02573  -0.04484  46.05924
   7.302   1.19193   0.02599  -0.04446  45.86541
   7.387   1.19862   0.02625  -0.04408  45.66920
   7.472   1.20528   0.02651  -0.04370  45.47039
   7.558   1.21189   0.02677  -0.04332  45.26879
   7.643   1.21846   0.02704  -0.04294  45.06418
   7.729   1.22497   0.02731  -0.04256  44.85637
   7.814   1.23142   0.02758  -0.04218  44.64515
   7.899   1.23781   0.02786  -0.04179  44.43034
   7.985   1.24413   0.02814  -0.04140  44.21177
   8.070   1.25038   0.02842  -0.04101  43.98927
   8.156   1.25655   0.02871  -0.04061  43.76270
   8.241   1.26264   0.02900  -0.04020  43.53193
   8.327   1.26864   0.02930  -0.03979  43.29685
   8.412   1.27455   0.02960  -0.03937  43.05737
   8.497   1.28036   0.02991  -0.03894  42.81340
   8.583   1.28608   0.03021  -0.03851  42.56488
   8.668   1.29169   0.03053  -0.03806  42.31176
   8.754   1.29720   0.03085  -0.03761  42.05399
   8.839   1.30260   0.03117  -0.03715  41.79153
   8.925   1.30790   0.03150  -0.03668  41.52437
   9.010   1.31308   0.03183  -0.03620  41.25248
   9.095   1.31814   0.03217  -0.03571  40.97583
   9.181   1.32309   0.03251  -0.03522  40.69440
   9.266   1.32791   0.03286  -0.03471  40.40818
   9.352   1.33262   0.03322  -0.03419  40.11714
   9.437   1.33720   0.03358  -0.03366  39.82127
   9.523   1.34165   0.03395  -0.03312  39.52055
   9.608   1.34597   0.03432  -0.03257  39.21496
   9.693   1.35016   0.03470  -0.03201  38.90449
   9.779   1.35422   0.03509  -0.03144  38.58913
   9.864   1.35814   0.03549  -0.03086  38.26887
   9.950   1.36193   0.03589  -0.03027  37.94371
  10.035   1.36558   0.03631  -0.02967  37.61367
  10.121   1.36908   0.03673  -0.02906  37.27874
  10.206   1.37245   0.03715  -0.02844  36.93896
  10.291   1.37567   0.03759  -0.02781  36.59436
  10.377   1.37875   0.03804  -0.02717  36.24499
  10.462   1.38169   0.03850  -0.02652  35.89090
  10.548   1.38448   0.03896  -0.02587  35.53215
  10.633   1.38713   0.03944  -0.02520  35.16883
  10.719   1.38964   0.03993  -0.02453  34.80102
  10.804   1.39200   0.04043  -0.02386  34.42881
  10.889   1.39422   0.04094  -0.02318  34.05230
  10.975   1.39629   0.04147  -0.02249  33.67155
  11.060   1.39823   0.04201  -0.02181  33.28665
  11.146   1.40002   0.04256  -0.02112  32.89763
  11.231   1.40167   0.04312  -0.02044  32.50447
  11.317   1.40317   0.04370  -0.01976  32.10711
  11.402   1.40453   0.04430  -0.01908  31.70540
  11.487   1.40575   0.04491  -0.01842  31.29913
  11.573   1.40681   0.04555  -0.01776  30.88796
  11.658   1.40770   0.04620  -0.01712  30.47151
  11.744   1.40843   0.04687  -0.01649  30.04929
  11.829   1.40898   0.04757  -0.01587  29.62081
  11.915   1.40934   0.04829  -0.01528  29.18555
  12.000   1.40948   0.04904  -0.01472  28.74308
