--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.52427   0.00652  -0.08576  80.46545
   0.126   0.54056   0.00652  -0.08710  82.92308
   0.211   0.55525   0.00653  -0.08815  84.99322
   0.296   0.56796   0.00655  -0.08882  86.65172
   0.382   0.57887   0.00658  -0.08912  87.94951
   0.467   0.58840   0.00661  -0.08913  88.96703
   0.553   0.59705   0.00665  -0.08895  89.78135
   0.638   0.60520   0.00669  -0.08866  90.45271
   0.724   0.61310   0.00674  -0.08832  91.02379
   0.809   0.62094   0.00678  -0.08796  91.52374
   0.894   0.62879   0.00684  -0.08760  91.97240
   0.980   0.63672   0.00689  -0.08725  92.38326
   1.065   0.64475   0.00695  -0.08693  92.76525
   1.151   0.65287   0.00701  -0.08663  93.12361
   1.236   0.66108   0.00707  -0.08634  93.46063
   1.322   0.66937   0.00714  -0.08607  93.77622
   1.407   0.67773   0.00720  -0.08582  94.06867
   1.492   0.68612   0.00727  -0.08557  94.33554
   1.578   0.69455   0.00734  -0.08534  94.57467
   1.663   0.70300   0.00742  -0.08510  94.78515
   1.749   0.71146   0.00749  -0.08487  94.96795
   1.834   0.71992   0.00757  -0.08464  95.12609
   1.920   0.72838   0.00765  -0.08442  95.26444
   2.005   0.73684   0.00772  -0.08419  95.38899
   2.090   0.74530   0.00780  -0.08396  95.50602
   2.176   0.75377   0.00788  -0.08373  95.62133
   2.261   0.76224   0.00796  -0.08350  95.73960
   2.347   0.77071   0.00804  -0.08327  95.86405
   2.432   0.77919   0.00812  -0.08304  95.99633
   2.518   0.78767   0.00819  -0.08281  96.13675
   2.603   0.79615   0.00827  -0.08258  96.28462
   2.688   0.80463   0.00834  -0.08235  96.43864
   2.774   0.81311   0.00842  -0.08212  96.59719
   2.859   0.82159   0.00849  -0.08189  96.75853
   2.945   0.83006   0.00856  -0.08166  96.92078
   3.030   0.83853   0.00864  -0.08143  97.08186
   3.116   0.84699   0.00871  -0.08119  97.23945
   3.201   0.85544   0.00878  -0.08096  97.39090
   3.286   0.86387   0.00886  -0.08072  97.53331
   3.372   0.87229   0.00893  -0.08049  97.66356
   3.457   0.88068   0.00901  -0.08025  97.77837
   3.543   0.88905   0.00908  -0.08001  97.87444
   3.628   0.89740   0.00916  -0.07976  97.94844
   3.714   0.90571   0.00924  -0.07952  97.99711
   3.799   0.91399   0.00932  -0.07927  98.01718
   3.884   0.92224   0.00941  -0.07901  98.00516
   3.970   0.93045   0.00950  -0.07875  97.95722
   4.055   0.93862   0.00959  -0.07849  97.86901
   4.141   0.94674   0.00969  -0.07822  97.73574
   4.226   0.95481   0.00979  -0.07794  97.55264
   4.312   0.96282   0.00989  -0.07766  97.31568
   4.397   0.97075   0.01001  -0.07737  97.02240
   4.482   0.97861   0.01012  -0.07708  96.67250
   4.568   0.98640   0.01025  -0.07677  96.26802
   4.653   0.99411   0.01038  -0.07646  95.81305
   4.739   1.00176   0.01051  -0.07615  95.31309
   4.824   1.00934   0.01065  -0.07582  94.77395
   4.910   1.01685   0.01079  -0.07549  94.20037
   4.995   1.02429   0.01094  -0.07516  93.59487
   5.080   1.03165   0.01110  -0.07481  92.95766
   5.166   1.03891   0.01126  -0.07446  92.28838
   5.251   1.04606   0.01142  -0.07410  91.58841
   5.337   1.05309   0.01159  -0.07372  90.86125
   5.422   1.06002   0.01176  -0.07333  90.11021
   5.508   1.06686   0.01194  -0.07293  89.33652
   5.593   1.07361   0.01213  -0.07251  88.53946
   5.678   1.08030   0.01232  -0.07208  87.71591
   5.764   1.08692   0.01251  -0.07163  86.85878
   5.849   1.09344   0.01272  -0.07117  85.96252
   5.935   1.09989   0.01293  -0.07070  85.03443
   6.020   1.10627   0.01316  -0.07022  84.09400
   6.106   1.11262   0.01338  -0.06973  83.15953
   6.191   1.11894   0.01361  -0.06925  82.23876
   6.276   1.12523   0.01384  -0.06875  81.32959
   6.362   1.13145   0.01407  -0.06824  80.42590
   6.447   1.13761   0.01431  -0.06771  79.52237
   6.533   1.14367   0.01455  -0.06717  78.61610
   6.618   1.14964   0.01479  -0.06661  77.70698
   6.704   1.15551   0.01505  -0.06604  76.79941
   6.789   1.16128   0.01530  -0.06545  75.90380
   6.874   1.16697   0.01555  -0.06485  75.03529
   6.960   1.17263   0.01580  -0.06425  74.20850
   7.045   1.17825   0.01605  -0.06364  73.43150
   7.131   1.18386   0.01628  -0.06303  72.70319
   7.216   1.18945   0.01652  -0.06243  72.01551
   7.302   1.19499   0.01675  -0.06181  71.35788
   7.387   1.20048   0.01697  -0.06119  70.72092
   7.472   1.20590   0.01720  -0.06056  70.09799
   7.558   1.21125   0.01743  -0.05992  69.48519
   7.643   1.21654   0.01766  -0.05927  68.88058
   7.729   1.22177   0.01789  -0.05862  68.28335
   7.814   1.22696   0.01813  -0.05796  67.69312
   7.899   1.23210   0.01836  -0.05730  67.10951
   7.985   1.23720   0.01860  -0.05664  66.53190
   8.070   1.24226   0.01883  -0.05598  65.95936
   8.156   1.24729   0.01907  -0.05532  65.39069
   8.241   1.25229   0.01932  -0.05466  64.82446
   8.327   1.25725   0.01957  -0.05400  64.25921
   8.412   1.26217   0.01982  -0.05335  63.69349
   8.497   1.26705   0.02007  -0.05270  63.12598
   8.583   1.27188   0.02033  -0.05205  62.55556
   8.668   1.27665   0.02060  -0.05141  61.98131
   8.754   1.28137   0.02087  -0.05076  61.40254
   8.839   1.28602   0.02115  -0.05012  60.81878
   8.925   1.29060   0.02143  -0.04948  60.22975
   9.010   1.29510   0.02172  -0.04884  59.63534
   9.095   1.29953   0.02201  -0.04819  59.03558
   9.181   1.30388   0.02232  -0.04755  58.43060
   9.266   1.30815   0.02262  -0.04691  57.82064
   9.352   1.31233   0.02294  -0.04627  57.20601
   9.437   1.31642   0.02326  -0.04563  56.58704
   9.523   1.32043   0.02359  -0.04499  55.96414
   9.608   1.32435   0.02393  -0.04436  55.33771
   9.693   1.32818   0.02428  -0.04372  54.70820
   9.779   1.33193   0.02463  -0.04308  54.07604
   9.864   1.33559   0.02499  -0.04244  53.44171
   9.950   1.33916   0.02536  -0.04181  52.80565
  10.035   1.34265   0.02574  -0.04118  52.16831
  10.121   1.34606   0.02612  -0.04055  51.53017
  10.206   1.34939   0.02651  -0.03992  50.89166
  10.291   1.35264   0.02692  -0.03930  50.25324
  10.377   1.35581   0.02733  -0.03867  49.61534
  10.462   1.35890   0.02774  -0.03806  48.97839
  10.548   1.36192   0.02817  -0.03744  48.34280
  10.633   1.36487   0.02861  -0.03683  47.70896
  10.719   1.36775   0.02905  -0.03623  47.07727
  10.804   1.37055   0.02951  -0.03563  46.44809
  10.889   1.37329   0.02997  -0.03503  45.82176
  10.975   1.37596   0.03044  -0.03444  45.19859
  11.060   1.37857   0.03092  -0.03386  44.57888
  11.146   1.38111   0.03142  -0.03328  43.96289
  11.231   1.38358   0.03192  -0.03271  43.35086
  11.317   1.38600   0.03243  -0.03214  42.74299
  11.402   1.38834   0.03295  -0.03159  42.13944
  11.487   1.39063   0.03348  -0.03104  41.54038
  11.573   1.39286   0.03402  -0.03050  40.94591
  11.658   1.39502   0.03457  -0.02997  40.35612
  11.744   1.39712   0.03513  -0.02945  39.77111
  11.829   1.39916   0.03570  -0.02895  39.19093
  11.915   1.40113   0.03628  -0.02845  38.61567
  12.000   1.40304   0.03688  -0.02796  38.04538
