--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.56814   0.01396  -0.00308  40.68453
   1.236   0.57724   0.01404  -0.00299  41.10738
   1.322   0.58634   0.01412  -0.00290  41.52095
   1.407   0.59544   0.01420  -0.00281  41.92551
   1.492   0.60453   0.01428  -0.00272  42.32138
   1.578   0.61362   0.01437  -0.00263  42.70890
   1.663   0.62271   0.01445  -0.00254  43.08844
   1.749   0.63181   0.01454  -0.00246  43.46039
   1.834   0.64091   0.01462  -0.00237  43.82512
   1.920   0.65001   0.01471  -0.00229  44.18296
   2.005   0.65913   0.01480  -0.00221  44.53418
   2.090   0.66826   0.01489  -0.00213  44.87897
   2.176   0.67740   0.01498  -0.00206  45.21738
   2.261   0.68656   0.01507  -0.00199  45.54933
   2.347   0.69573   0.01517  -0.00192  45.87459
   2.432   0.70491   0.01526  -0.00185  46.19276
   2.518   0.71410   0.01536  -0.00178  46.50327
   2.603   0.72329   0.01545  -0.00172  46.80537
   2.688   0.73249   0.01555  -0.00165  47.09815
   2.774   0.74166   0.01565  -0.00158  47.38061
   2.859   0.75081   0.01576  -0.00151  47.65173
   2.945   0.75992   0.01586  -0.00144  47.91057
   3.030   0.76898   0.01597  -0.00136  48.15649
   3.116   0.77798   0.01608  -0.00128  48.38923
   3.201   0.78691   0.01619  -0.00119  48.60895
   3.286   0.79577   0.01630  -0.00109  48.81621
   3.372   0.80457   0.01642  -0.00099  49.01185
   3.457   0.81329   0.01653  -0.00088  49.19689
   3.543   0.82196   0.01665  -0.00076  49.37237
   3.628   0.83058   0.01677  -0.00064  49.53934
   3.714   0.83914   0.01688  -0.00050  49.69883
   3.799   0.84767   0.01700  -0.00037  49.85183
   3.884   0.85616   0.01712  -0.00023  49.99937
   3.970   0.86464   0.01724  -0.00009  50.14249
   4.055   0.87310   0.01736   0.00005  50.28233
   4.141   0.88155   0.01748   0.00019  50.42007
   4.226   0.89001   0.01760   0.00033  50.55698
   4.312   0.89847   0.01772   0.00047  50.69438
   4.397   0.90693   0.01784   0.00060  50.83357
   4.482   0.91538   0.01796   0.00074  50.97573
   4.568   0.92383   0.01807   0.00088  51.12187
   4.653   0.93225   0.01818   0.00103  51.27264
   4.739   0.94064   0.01829   0.00120  51.42823
   4.824   0.94897   0.01840   0.00138  51.58828
   4.910   0.95725   0.01850   0.00157  51.75187
   4.995   0.96547   0.01860   0.00179  51.91759
   5.080   0.97362   0.01869   0.00203  52.08368
   5.166   0.98172   0.01879   0.00228  52.24811
   5.251   0.98976   0.01889   0.00254  52.40880
   5.337   0.99777   0.01898   0.00282  52.56357
   5.422   1.00575   0.01908   0.00310  52.71028
   5.508   1.01371   0.01918   0.00338  52.84671
   5.593   1.02167   0.01929   0.00366  52.97066
   5.678   1.02965   0.01940   0.00394  53.07987
   5.764   1.03765   0.01951   0.00420  53.17215
   5.849   1.04568   0.01964   0.00445  53.24541
   5.935   1.05374   0.01977   0.00468  53.29787
   6.020   1.06183   0.01991   0.00491  53.32814
   6.106   1.06993   0.02006   0.00513  53.33539
   6.191   1.07802   0.02022   0.00534  53.31941
   6.276   1.08610   0.02038   0.00555  53.28054
   6.362   1.09413   0.02056   0.00575  53.21962
   6.447   1.10212   0.02074   0.00596  53.13780
   6.533   1.11005   0.02093   0.00618  53.03642
   6.618   1.11790   0.02113   0.00640  52.91681
   6.704   1.12568   0.02133   0.00662  52.78026
   6.789   1.13337   0.02154   0.00686  52.62789
   6.874   1.14097   0.02175   0.00710  52.46066
   6.960   1.14848   0.02197   0.00734  52.27937
   7.045   1.15589   0.02219   0.00760  52.08465
   7.131   1.16320   0.02242   0.00786  51.87701
   7.216   1.17041   0.02266   0.00813  51.65686
   7.302   1.17752   0.02290   0.00841  51.42454
   7.387   1.18452   0.02314   0.00870  51.18033
   7.472   1.19141   0.02340   0.00899  50.92448
   7.558   1.19818   0.02365   0.00930  50.65724
   7.643   1.20484   0.02392   0.00961  50.37882
   7.729   1.21139   0.02418   0.00994  50.08942
   7.814   1.21782   0.02446   0.01027  49.78923
   7.899   1.22413   0.02474   0.01061  49.47843
   7.985   1.23031   0.02503   0.01097  49.15717
   8.070   1.23638   0.02532   0.01133  48.82555
   8.156   1.24232   0.02562   0.01171  48.48365
   8.241   1.24813   0.02593   0.01210  48.13150
   8.327   1.25381   0.02625   0.01250  47.76907
   8.412   1.25937   0.02657   0.01291  47.39629
   8.497   1.26480   0.02690   0.01334  47.01301
   8.583   1.27009   0.02724   0.01378  46.61906
   8.668   1.27524   0.02759   0.01424  46.21419
   8.754   1.28024   0.02795   0.01472  45.79813
   8.839   1.28507   0.02832   0.01523  45.37060
   8.925   1.28973   0.02870   0.01576  44.93136
   9.010   1.29418   0.02910   0.01632  44.48026
   9.095   1.29840   0.02950   0.01693  44.01738
   9.181   1.30237   0.02991   0.01758  43.54320
   9.266   1.30607   0.03033   0.01828  43.05873
   9.352   1.30947   0.03076   0.01903  42.56578
   9.437   1.31260   0.03120   0.01984  42.06705
   9.523   1.31546   0.03165   0.02069  41.56620
   9.608   1.31808   0.03210   0.02157  41.06775
   9.693   1.32053   0.03254   0.02248  40.57677
   9.779   1.32285   0.03299   0.02339  40.09842
   9.864   1.32511   0.03343   0.02431  39.63731
   9.950   1.32734   0.03386   0.02521  39.19666
  10.035   1.32957   0.03429   0.02608  38.77709
  10.121   1.33178   0.03470   0.02693  38.37486
  10.206   1.33388   0.03512   0.02773  37.97961
  10.291   1.33570   0.03555   0.02851  37.57205
  10.377   1.33696   0.03601   0.02925  37.12413
  10.462   1.33733   0.03653   0.02997  36.60752
  10.548   1.33670   0.03711   0.03070  36.01843
  10.633   1.33555   0.03771   0.03146  35.41689
  10.719   1.33525   0.03821   0.03228  34.94267
  10.804   1.33748   0.03849   0.03321  34.74853
  10.889   1.34303   0.03850   0.03425  34.87978
  10.975   1.35133   0.03835   0.03538  35.23705
  11.060   1.36114   0.03818   0.03653  35.65520
  11.146   1.37132   0.03810   0.03761  35.99141
  11.231   1.38106   0.03820   0.03854  36.15601
  11.317   1.38977   0.03851   0.03920  36.09129
  11.402   1.39674   0.03908   0.03949  35.74238
  11.487   1.40118   0.03997   0.03931  35.05928
  11.573   1.40241   0.04122   0.03860  34.02233
  11.658   1.39999   0.04288   0.03733  32.65151
  11.744   1.39347   0.04498   0.03550  30.98168
  11.829   1.38213   0.04761   0.03311  29.03054
  11.915   1.36481   0.05094   0.03013  26.79352
  12.000   1.34011   0.05521   0.02653  24.27301
