--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.15937   0.01080  -0.11171  14.75739
  -0.131   0.16884   0.01080  -0.11171  15.63241
  -0.045   0.17830   0.01080  -0.11171  16.50766
   0.040   0.18778   0.01080  -0.11171  17.38321
   0.126   0.19725   0.01080  -0.11171  18.25920
   0.211   0.20673   0.01080  -0.11171  19.13576
   0.296   0.21621   0.01080  -0.11172  20.01307
   0.382   0.22569   0.01080  -0.11172  20.89131
   0.467   0.23518   0.01080  -0.11173  21.77066
   0.553   0.24468   0.01080  -0.11173  22.65130
   0.638   0.25418   0.01080  -0.11174  23.53338
   0.724   0.26369   0.01080  -0.11175  24.41703
   0.809   0.27321   0.01080  -0.11175  25.30234
   0.894   0.28274   0.01080  -0.11176  26.18936
   0.980   0.29227   0.01079  -0.11177  27.07806
   1.065   0.30182   0.01079  -0.11178  27.96838
   1.151   0.31137   0.01079  -0.11179  28.86019
   1.236   0.32093   0.01079  -0.11180  29.75332
   1.322   0.33051   0.01078  -0.11181  30.64753
   1.407   0.34009   0.01078  -0.11182  31.54256
   1.492   0.34969   0.01078  -0.11183  32.43811
   1.578   0.35929   0.01078  -0.11184  33.33384
   1.663   0.36891   0.01078  -0.11185  34.22944
   1.749   0.37854   0.01078  -0.11186  35.12456
   1.834   0.38817   0.01078  -0.11187  36.01888
   1.920   0.39782   0.01078  -0.11188  36.91210
   2.005   0.40748   0.01078  -0.11189  37.80392
   2.090   0.41714   0.01078  -0.11190  38.69412
   2.176   0.42681   0.01078  -0.11191  39.58247
   2.261   0.43650   0.01079  -0.11192  40.46882
   2.347   0.44618   0.01079  -0.11193  41.35305
   2.432   0.45588   0.01079  -0.11195  42.23511
   2.518   0.46557   0.01080  -0.11196  43.11498
   2.603   0.47527   0.01080  -0.11197  43.99271
   2.688   0.48498   0.01081  -0.11199  44.86836
   2.774   0.49468   0.01081  -0.11200  45.74205
   2.859   0.50437   0.01082  -0.11201  46.61390
   2.945   0.51407   0.01083  -0.11203  47.48404
   3.030   0.52376   0.01083  -0.11204  48.35256
   3.116   0.53345   0.01084  -0.11206  49.21954
   3.201   0.54313   0.01084  -0.11207  50.08500
   3.286   0.55280   0.01085  -0.11209  50.94892
   3.372   0.56247   0.01086  -0.11211  51.81125
   3.457   0.57214   0.01086  -0.11212  52.67190
   3.543   0.58180   0.01087  -0.11213  53.53074
   3.628   0.59146   0.01087  -0.11215  54.38769
   3.714   0.60111   0.01088  -0.11216  55.24265
   3.799   0.61075   0.01089  -0.11217  56.09557
   3.884   0.62038   0.01089  -0.11218  56.94645
   3.970   0.63000   0.01090  -0.11219  57.79535
   4.055   0.63960   0.01091  -0.11219  58.64240
   4.141   0.64918   0.01091  -0.11220  59.48777
   4.226   0.65875   0.01092  -0.11220  60.33165
   4.312   0.66829   0.01092  -0.11219  61.17419
   4.397   0.67781   0.01093  -0.11219  62.01540
   4.482   0.68731   0.01093  -0.11218  62.85508
   4.568   0.69679   0.01094  -0.11217  63.69264
   4.653   0.70625   0.01094  -0.11215  64.52706
   4.739   0.71570   0.01095  -0.11214  65.35673
   4.824   0.72514   0.01096  -0.11212  66.17955
   4.910   0.73459   0.01097  -0.11211  66.99300
   4.995   0.74406   0.01098  -0.11211  67.79453
   5.080   0.75356   0.01099  -0.11211  68.58204
   5.166   0.76311   0.01100  -0.11213  69.35451
   5.251   0.77273   0.01102  -0.11217  70.11256
   5.337   0.78244   0.01104  -0.11223  70.85925
   5.422   0.79226   0.01106  -0.11233  71.60149
   5.508   0.80220   0.01109  -0.11245  72.35330
   5.593   0.81224   0.01110  -0.11259  73.14288
   5.678   0.82232   0.01111  -0.11274  74.02592
   5.764   0.83228   0.01108  -0.11284  75.10419
   5.849   0.84180   0.01100  -0.11282  76.53139
   5.935   0.85052   0.01084  -0.11257  78.46117
   6.020   0.85813   0.01060  -0.11204  80.91870
   6.106   0.86479   0.01033  -0.11127  83.69413
   6.191   0.87137   0.01008  -0.11051  86.40756
   6.276   0.87912   0.00991  -0.11004  88.74079
   6.362   0.88859   0.00981  -0.11001  90.59450
   6.447   0.89914   0.00977  -0.11026  92.02084
   6.533   0.90967   0.00977  -0.11054  93.11510
   6.618   0.91959   0.00978  -0.11070  93.98053
   6.704   0.92888   0.00981  -0.11072  94.70911
   6.789   0.93778   0.00983  -0.11064  95.36541
   6.874   0.94648   0.00986  -0.11051  95.98680
   6.960   0.95513   0.00989  -0.11036  96.59243
   7.045   0.96379   0.00992  -0.11021  97.19150
   7.131   0.97251   0.00995  -0.11007  97.78801
   7.216   0.98129   0.00997  -0.10994  98.38331
   7.302   0.99014   0.01000  -0.10982  98.97740
   7.387   0.99904   0.01003  -0.10971  99.56971
   7.472   1.00798   0.01006  -0.10960  100.15957
   7.558   1.01697   0.01009  -0.10951  100.74658
   7.643   1.02598   0.01013  -0.10943  101.33092
   7.729   1.03502   0.01016  -0.10934  101.91356
   7.814   1.04408   0.01019  -0.10926  102.49655
   7.899   1.05315   0.01022  -0.10919  103.08325
   7.985   1.06225   0.01025  -0.10911  103.67849
   8.070   1.07137   0.01027  -0.10903  104.28866
   8.156   1.08052   0.01030  -0.10895  104.92147
   8.241   1.08971   0.01032  -0.10887  105.58519
   8.327   1.09893   0.01034  -0.10879  106.28681
   8.412   1.10817   0.01035  -0.10869  107.02839
   8.497   1.11739   0.01037  -0.10858  107.80031
   8.583   1.12653   0.01038  -0.10845  108.56964
   8.668   1.13546   0.01039  -0.10827  109.26199
   8.754   1.14400   0.01042  -0.10802  109.73754
   8.839   1.15191   0.01049  -0.10769  109.77006
   8.925   1.15892   0.01063  -0.10724  109.05319
   9.010   1.16479   0.01086  -0.10664  107.27031
   9.095   1.16937   0.01122  -0.10587  104.23793
   9.181   1.17263   0.01172  -0.10494  100.05682
   9.266   1.17476   0.01235  -0.10385  95.15730
   9.352   1.17607   0.01304  -0.10266  90.18260
   9.437   1.17705   0.01373  -0.10139  85.75487
   9.523   1.17818   0.01433  -0.10012  82.24303
   9.608   1.17988   0.01481  -0.09890  79.67595
   9.693   1.18239   0.01519  -0.09778  77.84808
   9.779   1.18584   0.01550  -0.09680  76.50546
   9.864   1.19022   0.01577  -0.09597  75.46306
   9.950   1.19544   0.01602  -0.09527  74.61692
  10.035   1.20128   0.01625  -0.09468  73.90962
  10.121   1.20752   0.01647  -0.09414  73.30149
  10.206   1.21396   0.01668  -0.09363  72.76003
  10.291   1.22044   0.01689  -0.09313  72.25902
  10.377   1.22685   0.01709  -0.09262  71.77919
  10.462   1.23315   0.01729  -0.09210  71.30765
  10.548   1.23931   0.01750  -0.09155  70.83637
  10.633   1.24530   0.01770  -0.09098  70.36068
  10.719   1.25113   0.01790  -0.09038  69.87798
  10.804   1.25680   0.01811  -0.08977  69.38699
  10.889   1.26232   0.01832  -0.08913  68.88711
  10.975   1.26769   0.01854  -0.08848  68.37817
  11.060   1.27294   0.01876  -0.08782  67.86013
  11.146   1.27806   0.01898  -0.08715  67.33305
  11.231   1.28307   0.01921  -0.08646  66.79696
  11.317   1.28797   0.01944  -0.08577  66.25190
  11.402   1.29276   0.01968  -0.08508  65.69786
  11.487   1.29746   0.01992  -0.08439  65.13485
  11.573   1.30207   0.02017  -0.08369  64.56283
  11.658   1.30658   0.02042  -0.08300  63.98177
  11.744   1.31101   0.02068  -0.08230  63.39159
  11.829   1.31534   0.02095  -0.08161  62.79221
  11.915   1.31959   0.02122  -0.08092  62.18350
  12.000   1.32374   0.02150  -0.08023  61.56528
