--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.29949   0.00957   0.02787  31.30016
   3.628   0.30904   0.00962   0.02788  32.13460
   3.714   0.31857   0.00967   0.02788  32.95709
   3.799   0.32810   0.00972   0.02788  33.76754
   3.884   0.33763   0.00977   0.02788  34.56599
   3.970   0.34715   0.00982   0.02789  35.35257
   4.055   0.35666   0.00987   0.02789  36.12753
   4.141   0.36616   0.00993   0.02790  36.89119
   4.226   0.37566   0.00998   0.02790  37.64388
   4.312   0.38516   0.01003   0.02791  38.38596
   4.397   0.39465   0.01009   0.02792  39.11776
   4.482   0.40413   0.01014   0.02793  39.83958
   4.568   0.41361   0.01020   0.02794  40.55162
   4.653   0.42308   0.01026   0.02796  41.25407
   4.739   0.43254   0.01031   0.02797  41.94703
   4.824   0.44199   0.01037   0.02799  42.63057
   4.910   0.45143   0.01042   0.02801  43.30475
   4.995   0.46085   0.01048   0.02804  43.96961
   5.080   0.47026   0.01054   0.02806  44.62524
   5.166   0.47964   0.01059   0.02810  45.27174
   5.251   0.48899   0.01065   0.02813  45.90925
   5.337   0.49832   0.01071   0.02818  46.53796
   5.422   0.50762   0.01076   0.02823  47.15811
   5.508   0.51688   0.01082   0.02828  47.76996
   5.593   0.52610   0.01088   0.02835  48.37384
   5.678   0.53528   0.01093   0.02843  48.97007
   5.764   0.54440   0.01098   0.02851  49.55900
   5.849   0.55348   0.01104   0.02861  50.14101
   5.935   0.56249   0.01109   0.02873  50.71642
   6.020   0.57143   0.01114   0.02886  51.28558
   6.106   0.58030   0.01119   0.02901  51.84876
   6.191   0.58910   0.01124   0.02917  52.40615
   6.276   0.59781   0.01129   0.02936  52.95788
   6.362   0.60644   0.01133   0.02957  53.50397
   6.447   0.61498   0.01138   0.02980  54.04430
   6.533   0.62343   0.01142   0.03004  54.57868
   6.618   0.63180   0.01146   0.03031  55.10681
   6.704   0.64007   0.01151   0.03060  55.62834
   6.789   0.64827   0.01155   0.03090  56.14293
   6.874   0.65639   0.01159   0.03122  56.65025
   6.960   0.66445   0.01163   0.03155  57.15011
   7.045   0.67246   0.01167   0.03188  57.64246
   7.131   0.68044   0.01171   0.03222  58.12750
   7.216   0.68839   0.01175   0.03255  58.60566
   7.302   0.69635   0.01179   0.03288  59.07771
   7.387   0.70433   0.01183   0.03320  59.54477
   7.472   0.71235   0.01187   0.03351  60.00836
   7.558   0.72044   0.01191   0.03379  60.47041
   7.643   0.72863   0.01196   0.03405  60.93331
   7.729   0.73695   0.01200   0.03427  61.39992
   7.814   0.74543   0.01205   0.03446  61.87362
   7.899   0.75411   0.01209   0.03461  62.35827
   7.985   0.76302   0.01214   0.03470  62.85822
   8.070   0.77220   0.01218   0.03474  63.37816
   8.156   0.78169   0.01223   0.03472  63.92281
   8.241   0.79153   0.01227   0.03464  64.49634
   8.327   0.80174   0.01232   0.03449  65.10128
   8.412   0.81234   0.01236   0.03427  65.73694
   8.497   0.82334   0.01240   0.03397  66.39722
   8.583   0.83472   0.01245   0.03361  67.06809
   8.668   0.84644   0.01250   0.03318  67.72513
   8.754   0.85843   0.01256   0.03269  68.33196
   8.839   0.87058   0.01265   0.03215  68.83977
   8.925   0.88276   0.01276   0.03158  69.18899
   9.010   0.89482   0.01291   0.03100  69.31382
   9.095   0.90657   0.01311   0.03042  69.15155
   9.181   0.91787   0.01337   0.02988  68.65835
   9.266   0.92856   0.01369   0.02939  67.83139
   9.352   0.93860   0.01407   0.02897  66.73013
   9.437   0.94802   0.01448   0.02864  65.47794
   9.523   0.95694   0.01490   0.02839  64.22835
   9.608   0.96554   0.01530   0.02823  63.10867
   9.693   0.97390   0.01566   0.02814  62.17929
   9.779   0.98205   0.01599   0.02814  61.43295
   9.864   0.98995   0.01628   0.02821  60.82344
   9.950   0.99754   0.01654   0.02837  60.29703
  10.035   1.00479   0.01680   0.02860  59.81085
  10.121   1.01170   0.01705   0.02890  59.33750
  10.206   1.01830   0.01730   0.02927  58.86244
  10.291   1.02464   0.01755   0.02969  58.37945
  10.377   1.03077   0.01781   0.03014  57.88698
  10.462   1.03673   0.01807   0.03061  57.38569
  10.548   1.04258   0.01833   0.03110  56.87711
  10.633   1.04836   0.01860   0.03160  56.36297
  10.719   1.05410   0.01888   0.03209  55.84486
  10.804   1.05982   0.01916   0.03257  55.32409
  10.889   1.06553   0.01944   0.03305  54.80170
  10.975   1.07124   0.01974   0.03350  54.27840
  11.060   1.07694   0.02003   0.03395  53.75469
  11.146   1.08264   0.02034   0.03438  53.23085
  11.231   1.08832   0.02065   0.03480  52.70700
  11.317   1.09398   0.02096   0.03521  52.18316
  11.402   1.09959   0.02129   0.03561  51.65923
  11.487   1.10514   0.02161   0.03601  51.13508
  11.573   1.11063   0.02194   0.03640  50.61049
  11.658   1.11604   0.02228   0.03679  50.08516
  11.744   1.12136   0.02263   0.03717  49.55876
  11.829   1.12657   0.02298   0.03756  49.03086
  11.915   1.13166   0.02333   0.03795  48.50092
  12.000   1.13662   0.02370   0.03834  47.96831
