--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.543   0.96261   0.01068  -0.11915  90.13922
   3.628   0.97117   0.01076  -0.11903  90.23336
   3.714   0.97962   0.01085  -0.11888  90.27709
   3.799   0.98797   0.01094  -0.11871  90.28144
   3.884   0.99625   0.01104  -0.11852  90.25844
   3.970   1.00448   0.01113  -0.11831  90.21886
   4.055   1.01267   0.01123  -0.11809  90.17119
   4.141   1.02083   0.01133  -0.11787  90.12151
   4.226   1.02899   0.01142  -0.11764  90.07385
   4.312   1.03714   0.01152  -0.11741  90.03061
   4.397   1.04528   0.01162  -0.11718  89.99303
   4.482   1.05341   0.01171  -0.11694  89.96154
   4.568   1.06154   0.01180  -0.11671  89.93603
   4.653   1.06966   0.01190  -0.11647  89.91602
   4.739   1.07778   0.01199  -0.11623  89.90080
   4.824   1.08587   0.01208  -0.11599  89.88953
   4.910   1.09395   0.01217  -0.11574  89.88128
   4.995   1.10201   0.01226  -0.11549  89.87507
   5.080   1.11005   0.01235  -0.11524  89.86997
   5.166   1.11805   0.01244  -0.11498  89.86507
   5.251   1.12602   0.01253  -0.11472  89.85954
   5.337   1.13396   0.01262  -0.11446  89.85264
   5.422   1.14186   0.01271  -0.11419  89.84374
   5.508   1.14971   0.01280  -0.11391  89.83231
   5.593   1.15751   0.01289  -0.11363  89.81795
   5.678   1.16526   0.01298  -0.11333  89.80032
   5.764   1.17296   0.01306  -0.11304  89.77920
   5.849   1.18060   0.01315  -0.11273  89.75441
   5.935   1.18817   0.01324  -0.11241  89.72582
   6.020   1.19568   0.01333  -0.11209  89.69332
   6.106   1.20313   0.01342  -0.11176  89.65678
   6.191   1.21050   0.01351  -0.11141  89.61606
   6.276   1.21781   0.01360  -0.11106  89.57095
   6.362   1.22504   0.01368  -0.11069  89.52122
   6.447   1.23220   0.01377  -0.11031  89.46655
   6.533   1.23928   0.01386  -0.10992  89.40661
   6.618   1.24629   0.01395  -0.10952  89.34105
   6.704   1.25323   0.01404  -0.10910  89.26951
   6.789   1.26010   0.01413  -0.10868  89.19166
   6.874   1.26691   0.01422  -0.10824  89.10721
   6.960   1.27366   0.01431  -0.10779  89.01592
   7.045   1.28036   0.01440  -0.10734  88.91759
   7.131   1.28701   0.01449  -0.10687  88.81204
   7.216   1.29363   0.01458  -0.10640  88.69910
   7.302   1.30022   0.01468  -0.10593  88.57856
   7.387   1.30679   0.01477  -0.10545  88.45016
   7.472   1.31336   0.01487  -0.10496  88.31358
   7.558   1.31993   0.01497  -0.10448  88.16843
   7.643   1.32650   0.01507  -0.10400  88.01426
   7.729   1.33309   0.01517  -0.10353  87.85061
   7.814   1.33970   0.01528  -0.10306  87.67704
   7.899   1.34633   0.01539  -0.10259  87.49318
   7.985   1.35298   0.01550  -0.10214  87.29878
   8.070   1.35965   0.01561  -0.10170  87.09372
   8.156   1.36635   0.01573  -0.10126  86.87798
   8.241   1.37305   0.01585  -0.10084  86.65163
   8.327   1.37977   0.01597  -0.10043  86.41469
   8.412   1.38648   0.01609  -0.10003  86.16706
   8.497   1.39319   0.01622  -0.09963  85.90829
   8.583   1.39988   0.01635  -0.09924  85.63747
   8.668   1.40653   0.01648  -0.09885  85.35296
   8.754   1.41312   0.01661  -0.09845  85.05212
   8.839   1.41963   0.01675  -0.09805  84.73098
   8.925   1.42604   0.01690  -0.09764  84.38385
   9.010   1.43229   0.01705  -0.09720  84.00284
   9.095   1.43836   0.01721  -0.09674  83.57709
   9.181   1.44418   0.01738  -0.09625  83.09121
   9.266   1.44970   0.01757  -0.09572  82.52279
   9.352   1.45482   0.01778  -0.09514  81.84003
   9.437   1.45946   0.01802  -0.09451  81.00303
   9.523   1.46352   0.01830  -0.09382  79.97187
   9.608   1.46695   0.01864  -0.09306  78.71968
   9.693   1.46974   0.01903  -0.09224  77.24463
   9.779   1.47193   0.01948  -0.09137  75.57356
   9.864   1.47359   0.01998  -0.09045  73.75533
   9.950   1.47482   0.02053  -0.08950  71.84915
  10.035   1.47574   0.02111  -0.08853  69.91531
  10.121   1.47648   0.02171  -0.08755  68.01066
  10.206   1.47719   0.02232  -0.08658  66.18614
  10.291   1.47801   0.02292  -0.08564  64.48282
  10.377   1.47908   0.02350  -0.08473  62.92680
  10.462   1.48048   0.02406  -0.08387  61.52588
  10.548   1.48221   0.02459  -0.08306  60.27093
  10.633   1.48426   0.02510  -0.08228  59.14140
  10.719   1.48655   0.02558  -0.08154  58.11230
  10.804   1.48903   0.02605  -0.08083  57.15994
  10.889   1.49162   0.02651  -0.08013  56.26494
  10.975   1.49428   0.02697  -0.07945  55.41304
  11.060   1.49697   0.02742  -0.07879  54.59434
  11.146   1.49968   0.02787  -0.07813  53.80225
  11.231   1.50239   0.02833  -0.07748  53.03233
  11.317   1.50509   0.02879  -0.07684  52.28147
  11.402   1.50778   0.02925  -0.07621  51.54734
  11.487   1.51044   0.02972  -0.07558  50.82801
  11.573   1.51307   0.03019  -0.07497  50.12178
  11.658   1.51568   0.03066  -0.07436  49.42709
  11.744   1.51824   0.03115  -0.07376  48.74248
  11.829   1.52075   0.03164  -0.07317  48.06657
  11.915   1.52321   0.03214  -0.07259  47.39813
  12.000   1.52560   0.03264  -0.07201  46.73602
