--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.080   0.89342   0.01005  -0.06213  88.89996
   5.166   0.90154   0.01012  -0.06186  89.04220
   5.251   0.90966   0.01020  -0.06159  89.18103
   5.337   0.91780   0.01028  -0.06133  89.31515
   5.422   0.92594   0.01035  -0.06107  89.44346
   5.508   0.93409   0.01043  -0.06080  89.56490
   5.593   0.94225   0.01051  -0.06054  89.67822
   5.678   0.95040   0.01059  -0.06028  89.78179
   5.764   0.95854   0.01067  -0.06002  89.87356
   5.849   0.96666   0.01075  -0.05975  89.95118
   5.935   0.97477   0.01083  -0.05949  90.01239
   6.020   0.98284   0.01091  -0.05922  90.05522
   6.106   0.99087   0.01100  -0.05895  90.07791
   6.191   0.99885   0.01109  -0.05868  90.07842
   6.276   1.00677   0.01118  -0.05840  90.05347
   6.362   1.01463   0.01127  -0.05811  89.99739
   6.447   1.02240   0.01137  -0.05782  89.90061
   6.533   1.03006   0.01148  -0.05751  89.74809
   6.618   1.03758   0.01159  -0.05718  89.51823
   6.704   1.04494   0.01172  -0.05683  89.18341
   6.789   1.05210   0.01186  -0.05645  88.71283
   6.874   1.05904   0.01202  -0.05605  88.07638
   6.960   1.06575   0.01222  -0.05560  87.24912
   7.045   1.07221   0.01244  -0.05513  86.22191
   7.131   1.07844   0.01268  -0.05463  85.02031
   7.216   1.08448   0.01296  -0.05411  83.71126
   7.302   1.09043   0.01324  -0.05358  82.37884
   7.387   1.09636   0.01352  -0.05305  81.09006
   7.472   1.10232   0.01380  -0.05253  79.88154
   7.558   1.10833   0.01407  -0.05202  78.76762
   7.643   1.11442   0.01433  -0.05152  77.75223
   7.729   1.12060   0.01458  -0.05104  76.83453
   7.814   1.12686   0.01483  -0.05056  76.00938
   7.899   1.13319   0.01506  -0.05010  75.26710
   7.985   1.13959   0.01528  -0.04965  74.59451
   8.070   1.14603   0.01549  -0.04920  73.97707
   8.156   1.15248   0.01570  -0.04876  73.40097
   8.241   1.15892   0.01591  -0.04831  72.85467
   8.327   1.16533   0.01611  -0.04786  72.32933
   8.412   1.17170   0.01631  -0.04740  71.81861
   8.497   1.17800   0.01652  -0.04694  71.31803
   8.583   1.18423   0.01672  -0.04646  70.82437
   8.668   1.19037   0.01692  -0.04597  70.33515
   8.754   1.19642   0.01713  -0.04546  69.84837
   8.839   1.20236   0.01733  -0.04494  69.36233
   8.925   1.20820   0.01754  -0.04440  68.87553
   9.010   1.21392   0.01775  -0.04384  68.38672
   9.095   1.21953   0.01796  -0.04328  67.89484
   9.181   1.22503   0.01818  -0.04269  67.39905
   9.266   1.23041   0.01839  -0.04210  66.89872
   9.352   1.23570   0.01861  -0.04150  66.39344
   9.437   1.24089   0.01883  -0.04089  65.88296
   9.523   1.24599   0.01906  -0.04028  65.36719
   9.608   1.25102   0.01929  -0.03966  64.84615
   9.693   1.25598   0.01953  -0.03905  64.31993
   9.779   1.26089   0.01977  -0.03844  63.78865
   9.864   1.26575   0.02001  -0.03784  63.25239
   9.950   1.27057   0.02026  -0.03724  62.71122
  10.035   1.27535   0.02052  -0.03665  62.16512
  10.121   1.28010   0.02078  -0.03608  61.61402
  10.206   1.28482   0.02104  -0.03551  61.05779
  10.291   1.28949   0.02132  -0.03495  60.49627
  10.377   1.29412   0.02159  -0.03440  59.92925
  10.462   1.29870   0.02188  -0.03386  59.35656
  10.548   1.30323   0.02217  -0.03332  58.77804
  10.633   1.30769   0.02247  -0.03279  58.19359
  10.719   1.31209   0.02278  -0.03226  57.60319
  10.804   1.31642   0.02309  -0.03174  57.00688
  10.889   1.32067   0.02341  -0.03122  56.40482
  10.975   1.32484   0.02374  -0.03071  55.79721
  11.060   1.32892   0.02408  -0.03020  55.18435
  11.146   1.33292   0.02443  -0.02969  54.56661
  11.231   1.33684   0.02478  -0.02918  53.94439
  11.317   1.34066   0.02514  -0.02867  53.31815
  11.402   1.34440   0.02552  -0.02817  52.68838
  11.487   1.34805   0.02590  -0.02766  52.05559
  11.573   1.35162   0.02629  -0.02716  51.42030
  11.658   1.35509   0.02668  -0.02667  50.78304
  11.744   1.35848   0.02709  -0.02617  50.14431
  11.829   1.36179   0.02751  -0.02568  49.50462
  11.915   1.36501   0.02793  -0.02520  48.86445
  12.000   1.36815   0.02837  -0.02472  48.22425
