--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.47935   0.00827  -0.06945  57.95807
   0.126   0.49608   0.00824  -0.07080  60.19964
   0.211   0.51201   0.00822  -0.07201  62.28909
   0.296   0.52646   0.00820  -0.07293  64.16904
   0.382   0.53922   0.00819  -0.07352  65.83144
   0.467   0.55040   0.00818  -0.07379  67.30187
   0.553   0.56031   0.00817  -0.07381  68.61964
   0.638   0.56931   0.00815  -0.07364  69.82316
   0.724   0.57768   0.00814  -0.07334  70.94278
   0.809   0.58568   0.00813  -0.07296  71.99881
   0.894   0.59348   0.00813  -0.07254  73.00192
   0.980   0.60119   0.00813  -0.07208  73.95398
   1.065   0.60888   0.00813  -0.07162  74.84861
   1.151   0.61658   0.00815  -0.07114  75.67193
   1.236   0.62428   0.00817  -0.07066  76.40423
   1.322   0.63195   0.00820  -0.07016  77.02283
   1.407   0.63954   0.00825  -0.06965  77.50538
   1.492   0.64700   0.00831  -0.06911  77.83252
   1.578   0.65428   0.00839  -0.06854  77.98993
   1.663   0.66138   0.00848  -0.06794  77.97073
   1.749   0.66830   0.00859  -0.06732  77.77879
   1.834   0.67508   0.00872  -0.06667  77.43079
   1.920   0.68180   0.00886  -0.06601  76.95410
   2.005   0.68849   0.00901  -0.06535  76.37994
   2.090   0.69518   0.00918  -0.06471  75.73483
   2.176   0.70190   0.00935  -0.06408  75.03530
   2.261   0.70863   0.00954  -0.06348  74.28985
   2.347   0.71540   0.00973  -0.06291  73.50835
   2.432   0.72220   0.00993  -0.06235  72.71257
   2.518   0.72906   0.01013  -0.06183  71.93841
   2.603   0.73602   0.01033  -0.06134  71.22572
   2.688   0.74309   0.01052  -0.06088  70.60273
   2.774   0.75029   0.01071  -0.06045  70.07699
   2.859   0.75762   0.01088  -0.06005  69.63795
   2.945   0.76504   0.01104  -0.05967  69.26631
   3.030   0.77254   0.01121  -0.05929  68.94318
   3.116   0.78010   0.01136  -0.05893  68.65510
   3.201   0.78772   0.01152  -0.05858  68.39473
   3.286   0.79537   0.01167  -0.05823  68.15845
   3.372   0.80307   0.01182  -0.05788  67.94328
   3.457   0.81079   0.01197  -0.05754  67.74561
   3.543   0.81852   0.01212  -0.05720  67.56223
   3.628   0.82627   0.01226  -0.05687  67.39193
   3.714   0.83402   0.01240  -0.05654  67.23531
   3.799   0.84176   0.01255  -0.05622  67.09288
   3.884   0.84952   0.01269  -0.05591  66.96338
   3.970   0.85727   0.01282  -0.05559  66.84380
   4.055   0.86502   0.01296  -0.05528  66.73052
   4.141   0.87277   0.01310  -0.05498  66.62120
   4.226   0.88053   0.01324  -0.05467  66.51615
   4.312   0.88831   0.01337  -0.05437  66.41771
   4.397   0.89610   0.01351  -0.05407  66.32762
   4.482   0.90391   0.01365  -0.05377  66.24471
   4.568   0.91171   0.01378  -0.05347  66.16575
   4.653   0.91950   0.01391  -0.05318  66.08816
   4.739   0.92726   0.01405  -0.05289  66.01093
   4.824   0.93501   0.01418  -0.05260  65.93290
   4.910   0.94274   0.01432  -0.05231  65.85056
   4.995   0.95044   0.01445  -0.05201  65.75789
   5.080   0.95812   0.01459  -0.05172  65.64824
   5.166   0.96575   0.01474  -0.05143  65.51670
   5.251   0.97333   0.01489  -0.05112  65.36119
   5.337   0.98085   0.01505  -0.05082  65.18235
   5.422   0.98832   0.01521  -0.05050  64.98244
   5.508   0.99572   0.01537  -0.05018  64.76422
   5.593   1.00308   0.01554  -0.04985  64.53011
   5.678   1.01038   0.01572  -0.04952  64.28189
   5.764   1.01762   0.01590  -0.04917  64.02091
   5.849   1.02482   0.01608  -0.04882  63.74832
   5.935   1.03197   0.01626  -0.04846  63.46514
   6.020   1.03907   0.01645  -0.04810  63.17188
   6.106   1.04612   0.01664  -0.04772  62.86829
   6.191   1.05312   0.01684  -0.04734  62.55335
   6.276   1.06005   0.01704  -0.04695  62.22560
   6.362   1.06691   0.01724  -0.04656  61.88363
   6.447   1.07370   0.01745  -0.04615  61.52659
   6.533   1.08040   0.01767  -0.04573  61.15447
   6.618   1.08702   0.01789  -0.04530  60.76820
   6.704   1.09355   0.01811  -0.04486  60.36953
   6.789   1.10001   0.01835  -0.04441  59.96081
   6.874   1.10638   0.01858  -0.04395  59.54458
   6.960   1.11267   0.01882  -0.04347  59.12323
   7.045   1.11890   0.01906  -0.04298  58.69873
   7.131   1.12504   0.01931  -0.04248  58.27240
   7.216   1.13111   0.01955  -0.04196  57.84496
   7.302   1.13710   0.01980  -0.04143  57.41659
   7.387   1.14300   0.02006  -0.04089  56.98713
   7.472   1.14882   0.02031  -0.04033  56.55627
   7.558   1.15454   0.02057  -0.03976  56.12367
   7.643   1.16016   0.02083  -0.03918  55.68908
   7.729   1.16568   0.02110  -0.03858  55.25239
   7.814   1.17109   0.02137  -0.03796  54.81363
   7.899   1.17640   0.02164  -0.03733  54.37293
   7.985   1.18160   0.02191  -0.03670  53.93049
   8.070   1.18670   0.02219  -0.03605  53.48654
   8.156   1.19170   0.02247  -0.03539  53.04129
   8.241   1.19660   0.02275  -0.03472  52.59491
   8.327   1.20142   0.02304  -0.03405  52.14749
   8.412   1.20616   0.02333  -0.03338  51.69910
   8.497   1.21082   0.02363  -0.03270  51.24974
   8.583   1.21541   0.02393  -0.03202  50.79938
   8.668   1.21995   0.02423  -0.03135  50.34799
   8.754   1.22443   0.02454  -0.03067  49.89554
   8.839   1.22886   0.02485  -0.03000  49.44203
   8.925   1.23325   0.02517  -0.02934  48.98747
   9.010   1.23759   0.02550  -0.02868  48.53190
   9.095   1.24190   0.02583  -0.02803  48.07539
   9.181   1.24618   0.02617  -0.02739  47.61805
   9.266   1.25041   0.02651  -0.02675  47.15999
   9.352   1.25462   0.02686  -0.02612  46.70137
   9.437   1.25878   0.02722  -0.02549  46.24234
   9.523   1.26291   0.02758  -0.02487  45.78311
   9.608   1.26701   0.02795  -0.02426  45.32388
   9.693   1.27106   0.02833  -0.02365  44.86484
   9.779   1.27508   0.02871  -0.02304  44.40623
   9.864   1.27905   0.02910  -0.02244  43.94826
   9.950   1.28298   0.02950  -0.02185  43.49113
  10.035   1.28687   0.02990  -0.02125  43.03504
  10.121   1.29072   0.03031  -0.02066  42.58015
  10.206   1.29452   0.03073  -0.02007  42.12661
  10.291   1.29827   0.03115  -0.01949  41.67453
  10.377   1.30197   0.03158  -0.01890  41.22401
  10.462   1.30562   0.03202  -0.01832  40.77508
  10.548   1.30922   0.03246  -0.01774  40.32777
  10.633   1.31276   0.03292  -0.01716  39.88204
  10.719   1.31624   0.03338  -0.01659  39.43784
  10.804   1.31966   0.03384  -0.01601  38.99509
  10.889   1.32301   0.03432  -0.01544  38.55366
  10.975   1.32628   0.03480  -0.01486  38.11341
  11.060   1.32948   0.03529  -0.01429  37.67418
  11.146   1.33260   0.03579  -0.01372  37.23579
  11.231   1.33562   0.03630  -0.01315  36.79805
  11.317   1.33856   0.03681  -0.01258  36.36078
  11.402   1.34140   0.03734  -0.01201  35.92379
  11.487   1.34413   0.03788  -0.01145  35.48692
  11.573   1.34676   0.03842  -0.01089  35.05002
  11.658   1.34928   0.03898  -0.01033  34.61296
  11.744   1.35168   0.03955  -0.00977  34.17567
  11.829   1.35397   0.04013  -0.00922  33.73807
  11.915   1.35614   0.04072  -0.00868  33.30017
  12.000   1.35819   0.04133  -0.00814  32.86198
