--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.10692   0.01169  -0.01240   9.14260
   0.211   0.11468   0.01171  -0.01195   9.78904
   0.296   0.12257   0.01176  -0.01152  10.41883
   0.382   0.13065   0.01184  -0.01112  11.03623
   0.467   0.13893   0.01193  -0.01077  11.64419
   0.553   0.14741   0.01204  -0.01046  12.24390
   0.638   0.15607   0.01216  -0.01018  12.83519
   0.724   0.16487   0.01229  -0.00993  13.41714
   0.809   0.17377   0.01242  -0.00971  13.98866
   0.894   0.18272   0.01256  -0.00949  14.54887
   0.980   0.19170   0.01270  -0.00929  15.09724
   1.065   0.20068   0.01284  -0.00909  15.63366
   1.151   0.20965   0.01298  -0.00889  16.15826
   1.236   0.21860   0.01311  -0.00869  16.67142
   1.322   0.22752   0.01325  -0.00849  17.17364
   1.407   0.23641   0.01338  -0.00828  17.66546
   1.492   0.24528   0.01352  -0.00807  18.14748
   1.578   0.25411   0.01365  -0.00785  18.62028
   1.663   0.26293   0.01378  -0.00763  19.08441
   1.749   0.27172   0.01391  -0.00741  19.54040
   1.834   0.28050   0.01403  -0.00719  19.98874
   1.920   0.28927   0.01416  -0.00696  20.42987
   2.005   0.29803   0.01428  -0.00674  20.86415
   2.090   0.30678   0.01441  -0.00651  21.29191
   2.176   0.31553   0.01453  -0.00629  21.71339
   2.261   0.32429   0.01465  -0.00607  22.12878
   2.347   0.33304   0.01478  -0.00585  22.53820
   2.432   0.34180   0.01490  -0.00563  22.94171
   2.518   0.35057   0.01502  -0.00542  23.33935
   2.603   0.35934   0.01514  -0.00521  23.73108
   2.688   0.36813   0.01526  -0.00501  24.11687
   2.774   0.37692   0.01539  -0.00481  24.49664
   2.859   0.38572   0.01551  -0.00461  24.87030
   2.945   0.39452   0.01563  -0.00442  25.23776
   3.030   0.40334   0.01576  -0.00424  25.59890
   3.116   0.41216   0.01588  -0.00406  25.95362
   3.201   0.42099   0.01601  -0.00388  26.30179
   3.286   0.42982   0.01613  -0.00371  26.64329
   3.372   0.43865   0.01626  -0.00353  26.97797
   3.457   0.44748   0.01639  -0.00336  27.30568
   3.543   0.45631   0.01652  -0.00319  27.62625
   3.628   0.46512   0.01665  -0.00302  27.93951
   3.714   0.47393   0.01678  -0.00285  28.24526
   3.799   0.48271   0.01691  -0.00268  28.54329
   3.884   0.49147   0.01705  -0.00250  28.83339
   3.970   0.50020   0.01718  -0.00232  29.11534
   4.055   0.50890   0.01732  -0.00213  29.38890
   4.141   0.51754   0.01745  -0.00193  29.65384
   4.226   0.52614   0.01759  -0.00173  29.90992
   4.312   0.53467   0.01773  -0.00151  30.15693
   4.397   0.54313   0.01787  -0.00127  30.39463
   4.482   0.55151   0.01801  -0.00102  30.62283
   4.568   0.55981   0.01815  -0.00075  30.84136
   4.653   0.56803   0.01829  -0.00047  31.05010
   4.739   0.57615   0.01844  -0.00017  31.24901
   4.824   0.58420   0.01858   0.00015  31.43814
   4.910   0.59218   0.01873   0.00048  31.61766
   4.995   0.60011   0.01888   0.00081  31.78791
   5.080   0.60801   0.01903   0.00115  31.94942
   5.166   0.61591   0.01919   0.00149  32.10291
   5.251   0.62385   0.01934   0.00181  32.24935
   5.337   0.63187   0.01951   0.00211  32.38990
   5.422   0.64003   0.01968   0.00238  32.52592
   5.508   0.64835   0.01985   0.00260  32.65888
   5.593   0.65690   0.02003   0.00278  32.79029
   5.678   0.66570   0.02022   0.00290  32.92150
   5.764   0.67478   0.02041   0.00295  33.05357
   5.849   0.68416   0.02062   0.00294  33.18704
   5.935   0.69382   0.02082   0.00286  33.32178
   6.020   0.70374   0.02103   0.00273  33.45691
   6.106   0.71387   0.02125   0.00254  33.59079
   6.191   0.72413   0.02147   0.00232  33.72120
   6.276   0.73446   0.02170   0.00208  33.84561
   6.362   0.74477   0.02193   0.00183  33.96145
   6.447   0.75498   0.02216   0.00159  34.06649
   6.533   0.76504   0.02240   0.00137  34.15904
   6.618   0.77489   0.02263   0.00119  34.23813
   6.704   0.78451   0.02287   0.00105  34.30348
   6.789   0.79390   0.02311   0.00095  34.35541
   6.874   0.80305   0.02335   0.00089  34.39473
   6.960   0.81198   0.02359   0.00088  34.42247
   7.045   0.82073   0.02383   0.00091  34.43981
   7.131   0.82931   0.02407   0.00097  34.44789
   7.216   0.83775   0.02432   0.00106  34.44773
   7.302   0.84609   0.02457   0.00118  34.44021
   7.387   0.85433   0.02482   0.00132  34.42599
   7.472   0.86251   0.02507   0.00148  34.40554
   7.558   0.87064   0.02532   0.00165  34.37912
   7.643   0.87873   0.02558   0.00184  34.34680
   7.729   0.88679   0.02585   0.00203  34.30844
   7.814   0.89483   0.02612   0.00224  34.26373
   7.899   0.90283   0.02639   0.00245  34.21212
   7.985   0.91082   0.02667   0.00267  34.15280
   8.070   0.91877   0.02696   0.00289  34.08468
   8.156   0.92668   0.02725   0.00312  34.00630
   8.241   0.93452   0.02755   0.00335  33.91567
   8.327   0.94228   0.02787   0.00359  33.81020
   8.412   0.94992   0.02820   0.00384  33.68645
   8.497   0.95740   0.02855   0.00409  33.53989
   8.583   0.96466   0.02891   0.00435  33.36464
   8.668   0.97162   0.02931   0.00462  33.15318
   8.754   0.97821   0.02974   0.00489  32.89611
   8.839   0.98431   0.03021   0.00517  32.58212
   8.925   0.98980   0.03074   0.00546  32.19833
   9.010   0.99456   0.03134   0.00575  31.73120
   9.095   0.99843   0.03203   0.00603  31.16842
   9.181   1.00132   0.03283   0.00631  30.50200
   9.266   1.00315   0.03374   0.00658  29.73264
   9.352   1.00398   0.03477   0.00684  28.87513
   9.437   1.00401   0.03590   0.00712  27.96337
   9.523   1.00370   0.03710   0.00747  27.05250
   9.608   1.00371   0.03829   0.00793  26.21402
   9.693   1.00479   0.03937   0.00858  25.51890
   9.779   1.00739   0.04029   0.00946  25.00506
   9.864   1.01107   0.04105   0.01054  24.63246
   9.950   1.01401   0.04182   0.01167  24.24548
  10.035   1.01302   0.04295   0.01254  23.58556
  10.121   1.00462   0.04485   0.01280  22.39721
  10.206   0.98664   0.04791   0.01221  20.59424
  10.291   0.95947   0.05231   0.01074  18.34132
  10.377   0.92586   0.05803   0.00859  15.95510
  10.462   0.88962   0.06480   0.00605  13.72930
  10.548   0.85428   0.07218   0.00342  11.83600
  10.633   0.82244   0.07965   0.00090  10.32579
  10.719   0.79535   0.08675  -0.00139   9.16867
  10.804   0.77296   0.09320  -0.00343   8.29343
  10.889   0.75414   0.09903  -0.00526   7.61506
  10.975   0.73713   0.10450  -0.00698   7.05363
  11.060   0.72026   0.11000  -0.00868   6.54765
  11.146   0.70240   0.11587  -0.01042   6.06180
  11.231   0.68330   0.12229  -0.01223   5.58736
  11.317   0.66360   0.12922  -0.01411   5.13539
  11.402   0.64454   0.13638  -0.01601   4.72597
  11.487   0.62761   0.14335  -0.01789   4.37804
  11.573   0.61407   0.14965  -0.01970   4.10333
  11.658   0.60477   0.15488  -0.02142   3.90480
  11.744   0.59996   0.15880  -0.02303   3.77815
  11.829   0.59936   0.16137  -0.02453   3.71434
  11.915   0.60236   0.16271  -0.02594   3.70195
  12.000   0.60810   0.16308  -0.02726   3.72888
