--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151  -0.07342   0.01094  -0.02887  -6.70990
   1.236  -0.06398   0.01092  -0.02883  -5.86105
   1.322  -0.05454   0.01089  -0.02878  -5.00784
   1.407  -0.04510   0.01087  -0.02874  -4.15041
   1.492  -0.03566   0.01084  -0.02870  -3.28890
   1.578  -0.02622   0.01082  -0.02866  -2.42348
   1.663  -0.01678   0.01079  -0.02862  -1.55428
   1.749  -0.00734   0.01077  -0.02858  -0.68139
   1.834   0.00210   0.01075  -0.02854   0.19516
   1.920   0.01153   0.01072  -0.02850   1.07543
   2.005   0.02096   0.01070  -0.02847   1.95956
   2.090   0.03040   0.01067  -0.02844   2.84783
   2.176   0.03983   0.01065  -0.02841   3.74061
   2.261   0.04928   0.01062  -0.02838   4.63839
   2.347   0.05873   0.01060  -0.02836   5.54169
   2.432   0.06820   0.01057  -0.02834   6.45106
   2.518   0.07769   0.01055  -0.02832   7.36697
   2.603   0.08721   0.01052  -0.02830   8.28973
   2.688   0.09675   0.01049  -0.02828   9.21948
   2.774   0.10631   0.01047  -0.02827  10.15612
   2.859   0.11590   0.01044  -0.02826  11.09933
   2.945   0.12551   0.01042  -0.02825  12.04862
   3.030   0.13513   0.01039  -0.02825  13.00333
   3.116   0.14476   0.01037  -0.02824  13.96280
   3.201   0.15439   0.01034  -0.02824  14.92635
   3.286   0.16402   0.01032  -0.02825  15.89332
   3.372   0.17365   0.01030  -0.02826  16.86300
   3.457   0.18330   0.01028  -0.02827  17.83449
   3.543   0.19296   0.01026  -0.02829  18.80669
   3.628   0.20264   0.01025  -0.02832  19.77857
   3.714   0.21234   0.01023  -0.02835  20.74965
   3.799   0.22205   0.01022  -0.02840  21.72088
   3.884   0.23175   0.01021  -0.02845  22.69567
   3.970   0.24140   0.01019  -0.02851  23.68110
   4.055   0.25095   0.01016  -0.02857  24.68914
   4.141   0.26034   0.01011  -0.02863  25.73874
   4.226   0.26948   0.01003  -0.02866  26.86133
   4.312   0.27827   0.00990  -0.02862  28.11424
   4.397   0.28665   0.00969  -0.02845  29.59648
   4.482   0.29449   0.00937  -0.02810  31.41800
   4.568   0.30172   0.00899  -0.02754  33.55609
   4.653   0.30835   0.00864  -0.02682  35.70118
   4.739   0.31478   0.00841  -0.02610  37.42924
   4.824   0.32164   0.00832  -0.02549  38.65074
   4.910   0.32939   0.00832  -0.02504  39.59230
   4.995   0.33799   0.00836  -0.02474  40.45060
   5.080   0.34710   0.00840  -0.02452  41.29728
   5.166   0.35636   0.00846  -0.02432  42.14274
   5.251   0.36557   0.00850  -0.02410  42.98452
   5.337   0.37465   0.00855  -0.02386  43.82106
   5.422   0.38360   0.00859  -0.02359  44.65244
   5.508   0.39245   0.00863  -0.02329  45.47931
   5.593   0.40121   0.00866  -0.02297  46.30228
   5.678   0.40991   0.00870  -0.02263  47.12177
   5.764   0.41858   0.00873  -0.02229  47.93798
   5.849   0.42723   0.00876  -0.02195  48.75101
   5.935   0.43587   0.00879  -0.02160  49.56090
   6.020   0.44450   0.00883  -0.02126  50.36767
   6.106   0.45314   0.00886  -0.02092  51.17137
   6.191   0.46177   0.00889  -0.02058  51.97212
   6.276   0.47040   0.00891  -0.02025  52.77005
   6.362   0.47901   0.00894  -0.01992  53.56538
   6.447   0.48761   0.00897  -0.01960  54.35840
   6.533   0.49618   0.00900  -0.01927  55.14945
   6.618   0.50471   0.00902  -0.01894  55.93898
   6.704   0.51322   0.00905  -0.01861  56.72753
   6.789   0.52169   0.00907  -0.01828  57.51574
   6.874   0.53013   0.00909  -0.01795  58.30436
   6.960   0.53855   0.00911  -0.01763  59.09426
   7.045   0.54695   0.00913  -0.01730  59.88640
   7.131   0.55535   0.00915  -0.01699  60.68184
   7.216   0.56376   0.00917  -0.01668  61.48170
   7.302   0.57220   0.00919  -0.01639  62.28715
   7.387   0.58068   0.00920  -0.01612  63.09937
   7.472   0.58923   0.00922  -0.01587  63.91952
   7.558   0.59787   0.00923  -0.01564  64.74871
   7.643   0.60663   0.00925  -0.01545  65.58797
   7.729   0.61551   0.00926  -0.01529  66.43822
   7.814   0.62455   0.00928  -0.01516  67.30026
   7.899   0.63375   0.00930  -0.01509  68.17471
   7.985   0.64315   0.00931  -0.01506  69.06204
   8.070   0.65274   0.00933  -0.01507  69.96255
   8.156   0.66255   0.00935  -0.01514  70.87631
   8.241   0.67256   0.00937  -0.01526  71.80324
   8.327   0.68280   0.00939  -0.01542  72.74307
   8.412   0.69324   0.00941  -0.01564  73.69538
   8.497   0.70390   0.00943  -0.01591  74.65963
   8.583   0.71475   0.00945  -0.01622  75.63517
   8.668   0.72580   0.00947  -0.01658  76.62130
   8.754   0.73702   0.00950  -0.01697  77.61725
   8.839   0.74840   0.00952  -0.01740  78.62227
   8.925   0.75994   0.00954  -0.01787  79.63556
   9.010   0.77163   0.00957  -0.01837  80.65633
   9.095   0.78343   0.00959  -0.01889  81.68382
   9.181   0.79535   0.00962  -0.01945  82.71733
   9.266   0.80736   0.00964  -0.02002  83.75629
   9.352   0.81944   0.00966  -0.02061  84.80038
   9.437   0.83156   0.00969  -0.02120  85.84963
   9.523   0.84370   0.00971  -0.02180  86.90442
   9.608   0.85583   0.00973  -0.02240  87.96539
   9.693   0.86793   0.00975  -0.02300  89.03306
   9.779   0.87996   0.00977  -0.02357  90.10696
   9.864   0.89190   0.00978  -0.02413  91.18409
   9.950   0.90371   0.00980  -0.02465  92.25626
  10.035   0.91537   0.00981  -0.02515  93.30582
  10.121   0.92681   0.00983  -0.02560  94.29910
  10.206   0.93797   0.00985  -0.02600  95.17746
  10.291   0.94874   0.00990  -0.02635  95.84664
  10.377   0.95897   0.00997  -0.02661  96.16804
  10.462   0.96849   0.01009  -0.02678  95.95891
  10.548   0.97712   0.01028  -0.02683  95.01336
  10.633   0.98471   0.01057  -0.02675  93.15884
  10.719   0.99120   0.01097  -0.02653  90.35568
  10.804   0.99676   0.01148  -0.02618  86.81024
  10.889   1.00170   0.01207  -0.02573  83.00008
  10.975   1.00646   0.01266  -0.02522  79.49656
  11.060   1.01137   0.01319  -0.02470  76.67345
  11.146   1.01659   0.01363  -0.02420  74.58803
  11.231   1.02219   0.01398  -0.02371  73.10187
  11.317   1.02809   0.01427  -0.02323  72.03647
  11.402   1.03421   0.01452  -0.02276  71.24212
  11.487   1.04043   0.01473  -0.02229  70.60999
  11.573   1.04665   0.01494  -0.02181  70.06811
  11.658   1.05284   0.01513  -0.02132  69.57302
  11.744   1.05896   0.01532  -0.02081  69.10063
  11.829   1.06501   0.01552  -0.02029  68.63860
  11.915   1.07099   0.01571  -0.01975  68.18111
  12.000   1.07689   0.01590  -0.01921  67.72578
