--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.362   0.86947   0.01221  -0.03419  71.18201
   6.447   0.87783   0.01230  -0.03399  71.38048
   6.533   0.88621   0.01238  -0.03378  71.56530
   6.618   0.89459   0.01247  -0.03358  71.73716
   6.704   0.90298   0.01256  -0.03338  71.89667
   6.789   0.91137   0.01265  -0.03318  72.04431
   6.874   0.91976   0.01274  -0.03298  72.18034
   6.960   0.92815   0.01284  -0.03278  72.30477
   7.045   0.93653   0.01293  -0.03258  72.41745
   7.131   0.94490   0.01303  -0.03238  72.51817
   7.216   0.95325   0.01313  -0.03219  72.60684
   7.302   0.96158   0.01323  -0.03199  72.68356
   7.387   0.96989   0.01333  -0.03180  72.74876
   7.472   0.97818   0.01344  -0.03160  72.80315
   7.558   0.98643   0.01354  -0.03141  72.84773
   7.643   0.99465   0.01365  -0.03122  72.88368
   7.729   1.00284   0.01375  -0.03103  72.91231
   7.814   1.01100   0.01386  -0.03084  72.93501
   7.899   1.01912   0.01397  -0.03065  72.95324
   7.985   1.02721   0.01408  -0.03046  72.96851
   8.070   1.03527   0.01419  -0.03027  72.98235
   8.156   1.04331   0.01429  -0.03008  72.99635
   8.241   1.05131   0.01440  -0.02988  73.01215
   8.327   1.05930   0.01450  -0.02969  73.03148
   8.412   1.06727   0.01461  -0.02950  73.05627
   8.497   1.07522   0.01471  -0.02931  73.08880
   8.583   1.08317   0.01481  -0.02911  73.13183
   8.668   1.09113   0.01491  -0.02891  73.18882
   8.754   1.09911   0.01500  -0.02871  73.26391
   8.839   1.10711   0.01509  -0.02851  73.36165
   8.925   1.11517   0.01518  -0.02830  73.48589
   9.010   1.12328   0.01525  -0.02809  73.63765
   9.095   1.13144   0.01533  -0.02788  73.81180
   9.181   1.13962   0.01540  -0.02766  73.99335
   9.266   1.14778   0.01548  -0.02742  74.15420
   9.352   1.15581   0.01557  -0.02717  74.25089
   9.437   1.16360   0.01568  -0.02688  74.22382
   9.523   1.17102   0.01582  -0.02654  73.99958
   9.608   1.17787   0.01603  -0.02615  73.49813
   9.693   1.18396   0.01630  -0.02567  72.64568
   9.779   1.18911   0.01666  -0.02509  71.39214
   9.864   1.19316   0.01711  -0.02439  69.73219
   9.950   1.19607   0.01766  -0.02358  67.72575
  10.035   1.19798   0.01829  -0.02267  65.50669
  10.121   1.19927   0.01896  -0.02169  63.26269
  10.206   1.20048   0.01962  -0.02071  61.18323
  10.291   1.20212   0.02024  -0.01977  59.39960
  10.377   1.20451   0.02078  -0.01891  57.95267
  10.462   1.20765   0.02126  -0.01814  56.80297
  10.548   1.21135   0.02168  -0.01742  55.86836
  10.633   1.21532   0.02207  -0.01673  55.06262
  10.719   1.21932   0.02245  -0.01605  54.31828
  10.804   1.22317   0.02282  -0.01536  53.59206
  10.889   1.22675   0.02321  -0.01465  52.86058
  10.975   1.22999   0.02360  -0.01391  52.11334
  11.060   1.23288   0.02401  -0.01314  51.34691
  11.146   1.23541   0.02443  -0.01235  50.56113
  11.231   1.23757   0.02487  -0.01154  49.75709
  11.317   1.23939   0.02533  -0.01071  48.93617
  11.402   1.24089   0.02580  -0.00987  48.09965
  11.487   1.24210   0.02629  -0.00904  47.24866
  11.573   1.24305   0.02680  -0.00822  46.38426
  11.658   1.24380   0.02733  -0.00743  45.50750
  11.744   1.24438   0.02789  -0.00667  44.61948
  11.829   1.24483   0.02847  -0.00596  43.72146
  11.915   1.24520   0.02908  -0.00531  42.81485
  12.000   1.24551   0.02972  -0.00472  41.90123
