--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327  -0.35743   0.01196   0.00938  -29.87442
  -1.241  -0.34828   0.01190   0.00935  -29.27754
  -1.156  -0.33924   0.01181   0.00932  -28.71296
  -1.070  -0.33034   0.01172   0.00933  -28.18906
  -0.985  -0.32162   0.01161   0.00938  -27.71371
  -0.899  -0.31307   0.01147   0.00950  -27.29331
  -0.814  -0.30468   0.01131   0.00969  -26.93244
  -0.729  -0.29643   0.01113   0.00997  -26.63308
  -0.643  -0.28830   0.01092   0.01032  -26.38973
  -0.558  -0.28027   0.01071   0.01076  -26.17667
  -0.472  -0.27231   0.01050   0.01124  -25.93610
  -0.387  -0.26439   0.01033   0.01175  -25.58894
  -0.302  -0.25647   0.01023   0.01225  -25.07225
  -0.216  -0.24847   0.01020   0.01273  -24.37098
  -0.131  -0.24033   0.01022   0.01316  -23.51540
  -0.045  -0.23199   0.01029   0.01355  -22.55517
   0.040  -0.22344   0.01037   0.01389  -21.53671
   0.126  -0.21467   0.01047   0.01418  -20.49409
   0.211  -0.20573   0.01058   0.01443  -19.44915
   0.296  -0.19665   0.01068   0.01466  -18.41459
   0.382  -0.18748   0.01078   0.01486  -17.39706
   0.467  -0.17824   0.01087   0.01504  -16.39951
   0.553  -0.16898   0.01096   0.01522  -15.42275
   0.638  -0.15970   0.01104   0.01538  -14.46646
   0.724  -0.15041   0.01112   0.01554  -13.52968
   0.809  -0.14114   0.01119   0.01570  -12.61124
   0.894  -0.13187   0.01126   0.01586  -11.70988
   0.980  -0.12261   0.01133   0.01602  -10.82435
   1.065  -0.11337   0.01139   0.01618  -9.95346
   1.151  -0.10413   0.01145   0.01633  -9.09604
   1.236  -0.09491   0.01150   0.01649  -8.25100
   1.322  -0.08570   0.01155   0.01664  -7.41728
   1.407  -0.07649   0.01160   0.01679  -6.59385
   1.492  -0.06730   0.01164   0.01695  -5.77970
   1.578  -0.05811   0.01168   0.01710  -4.97384
   1.663  -0.04893   0.01172   0.01725  -4.17531
   1.749  -0.03976   0.01175   0.01740  -3.38315
   1.834  -0.03059   0.01178   0.01755  -2.59647
   1.920  -0.02142   0.01180   0.01770  -1.81439
   2.005  -0.01225   0.01183   0.01785  -1.03606
   2.090  -0.00309   0.01185   0.01799  -0.26072
   2.176   0.00608   0.01186   0.01814   0.51237
   2.261   0.01525   0.01188   0.01828   1.28388
   2.347   0.02442   0.01189   0.01842   2.05443
   2.432   0.03360   0.01189   0.01856   2.82458
   2.518   0.04278   0.01190   0.01869   3.59483
   2.603   0.05197   0.01190   0.01882   4.36567
   2.688   0.06116   0.01191   0.01895   5.13752
   2.774   0.07037   0.01190   0.01908   5.91077
   2.859   0.07957   0.01190   0.01920   6.68578
   2.945   0.08879   0.01190   0.01933   7.46291
   3.030   0.09801   0.01189   0.01944   8.24249
   3.116   0.10724   0.01188   0.01956   9.02487
   3.201   0.11647   0.01187   0.01967   9.81038
   3.286   0.12572   0.01186   0.01978  10.59940
   3.372   0.13496   0.01185   0.01989  11.39233
   3.457   0.14421   0.01183   0.02000  12.18962
   3.543   0.15347   0.01181   0.02010  12.99178
   3.628   0.16274   0.01179   0.02020  13.79937
   3.714   0.17202   0.01177   0.02030  14.61307
   3.799   0.18130   0.01175   0.02040  15.43363
   3.884   0.19060   0.01172   0.02050  16.26192
   3.970   0.19991   0.01169   0.02059  17.09890
   4.055   0.20923   0.01166   0.02069  17.94567
   4.141   0.21857   0.01162   0.02079  18.80341
   4.226   0.22793   0.01159   0.02090  19.67335
   4.312   0.23730   0.01154   0.02100  20.55664
   4.397   0.24668   0.01150   0.02112  21.45415
   4.482   0.25607   0.01145   0.02123  22.36602
   4.568   0.26544   0.01140   0.02136  23.29081
   4.653   0.27478   0.01134   0.02150  24.22415
   4.739   0.28406   0.01129   0.02165  25.15619
   4.824   0.29322   0.01125   0.02181  26.06770
   4.910   0.30222   0.01122   0.02200  26.92505
   4.995   0.31097   0.01124   0.02222  27.67702
   5.080   0.31940   0.01130   0.02247  28.26209
   5.166   0.32751   0.01144   0.02277  28.63962
   5.251   0.33540   0.01163   0.02311  28.83530
   5.337   0.34320   0.01186   0.02344  28.93915
   5.422   0.35107   0.01209   0.02374  29.04254
   5.508   0.35911   0.01230   0.02400  29.19834
   5.593   0.36737   0.01248   0.02422  29.42580
   5.678   0.37582   0.01264   0.02440  29.72205
   5.764   0.38441   0.01278   0.02455  30.07137
   5.849   0.39307   0.01291   0.02468  30.45524
   5.935   0.40176   0.01302   0.02479  30.85906
   6.020   0.41047   0.01313   0.02490  31.27309
   6.106   0.41917   0.01323   0.02500  31.69077
   6.191   0.42788   0.01333   0.02510  32.10752
   6.276   0.43658   0.01342   0.02520  32.52032
   6.362   0.44528   0.01352   0.02530  32.92755
   6.447   0.45397   0.01362   0.02540  33.32868
   6.533   0.46266   0.01372   0.02550  33.72391
   6.618   0.47134   0.01382   0.02560  34.11375
   6.704   0.48002   0.01391   0.02570  34.49880
   6.789   0.48869   0.01401   0.02580  34.87957
   6.874   0.49737   0.01411   0.02590  35.25638
   6.960   0.50605   0.01420   0.02600  35.62930
   7.045   0.51472   0.01430   0.02610  35.99823
   7.131   0.52339   0.01439   0.02621  36.36291
   7.216   0.53205   0.01449   0.02631  36.72308
   7.302   0.54070   0.01458   0.02642  37.07853
   7.387   0.54934   0.01468   0.02653  37.42920
   7.472   0.55796   0.01477   0.02665  37.77522
   7.558   0.56657   0.01486   0.02677  38.11680
   7.643   0.57517   0.01496   0.02689  38.45421
   7.729   0.58376   0.01505   0.02702  38.78768
   7.814   0.59233   0.01514   0.02716  39.11728
   7.899   0.60088   0.01523   0.02730  39.44294
   7.985   0.60941   0.01533   0.02744  39.76441
   8.070   0.61792   0.01542   0.02760  40.08128
   8.156   0.62640   0.01551   0.02776  40.39301
   8.241   0.63484   0.01560   0.02793  40.69897
   8.327   0.64325   0.01569   0.02811  40.99847
   8.412   0.65161   0.01578   0.02830  41.29076
   8.497   0.65992   0.01587   0.02850  41.57503
   8.583   0.66818   0.01597   0.02871  41.85041
   8.668   0.67638   0.01606   0.02894  42.11590
   8.754   0.68452   0.01616   0.02918  42.37044
   8.839   0.69260   0.01625   0.02943  42.61286
   8.925   0.70060   0.01635   0.02971  42.84191
   9.010   0.70854   0.01646   0.03000  43.05635
   9.095   0.71639   0.01656   0.03031  43.25493
   9.181   0.72417   0.01667   0.03063  43.43646
   9.266   0.73188   0.01679   0.03098  43.59987
   9.352   0.73951   0.01691   0.03133  43.74419
   9.437   0.74706   0.01703   0.03170  43.86861
   9.523   0.75455   0.01716   0.03209  43.97249
   9.608   0.76198   0.01730   0.03248  44.05535
   9.693   0.76935   0.01744   0.03287  44.11694
   9.779   0.77667   0.01759   0.03327  44.15722
   9.864   0.78395   0.01775   0.03367  44.17640
   9.950   0.79121   0.01791   0.03406  44.17499
  10.035   0.79847   0.01808   0.03444  44.15380
  10.121   0.80573   0.01826   0.03480  44.11399
  10.206   0.81302   0.01845   0.03515  44.05706
  10.291   0.82037   0.01865   0.03547  43.98485
  10.377   0.82780   0.01886   0.03577  43.89951
  10.462   0.83533   0.01907   0.03603  43.80339
  10.548   0.84300   0.01929   0.03625  43.69904
  10.633   0.85082   0.01952   0.03643  43.58894
  10.719   0.85883   0.01975   0.03656  43.47544
  10.804   0.86705   0.02000   0.03663  43.36053
  10.889   0.87548   0.02024   0.03666  43.24572
  10.975   0.88413   0.02050   0.03662  43.13186
  11.060   0.89299   0.02076   0.03654  43.01907
  11.146   0.90203   0.02102   0.03641  42.90675
  11.231   0.91120   0.02129   0.03625  42.79362
  11.317   0.92044   0.02157   0.03605  42.67788
  11.402   0.92970   0.02185   0.03585  42.55738
  11.487   0.93890   0.02213   0.03565  42.42986
  11.573   0.94797   0.02241   0.03546  42.29317
  11.658   0.95686   0.02270   0.03531  42.14545
  11.744   0.96553   0.02300   0.03518  41.98528
  11.829   0.97393   0.02329   0.03510  41.81169
  11.915   0.98207   0.02359   0.03507  41.62421
  12.000   0.98993   0.02390   0.03508  41.42281
