--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.859   0.46786   0.01033  -0.01651  45.31037
   2.945   0.48185   0.01045  -0.01758  46.11025
   3.030   0.49544   0.01056  -0.01858  46.92110
   3.116   0.50855   0.01066  -0.01950  47.71895
   3.201   0.52116   0.01075  -0.02031  48.48982
   3.286   0.53327   0.01083  -0.02102  49.22727
   3.372   0.54492   0.01091  -0.02162  49.92985
   3.457   0.55615   0.01099  -0.02213  50.59887
   3.543   0.56700   0.01107  -0.02255  51.23702
   3.628   0.57752   0.01114  -0.02289  51.84748
   3.714   0.58775   0.01121  -0.02316  52.43349
   3.799   0.59772   0.01128  -0.02337  52.99805
   3.884   0.60748   0.01135  -0.02352  53.54380
   3.970   0.61704   0.01141  -0.02362  54.07298
   4.055   0.62643   0.01148  -0.02368  54.58734
   4.141   0.63567   0.01154  -0.02370  55.08815
   4.226   0.64476   0.01160  -0.02367  55.57613
   4.312   0.65373   0.01166  -0.02361  56.05147
   4.397   0.66257   0.01172  -0.02352  56.51394
   4.482   0.67129   0.01178  -0.02340  56.96304
   4.568   0.67989   0.01185  -0.02324  57.39828
   4.653   0.68838   0.01191  -0.02306  57.81926
   4.739   0.69676   0.01197  -0.02284  58.22566
   4.824   0.70503   0.01203  -0.02260  58.61702
   4.910   0.71319   0.01209  -0.02233  58.99237
   4.995   0.72124   0.01215  -0.02204  59.35003
   5.080   0.72918   0.01222  -0.02172  59.68732
   5.166   0.73702   0.01228  -0.02138  60.00032
   5.251   0.74474   0.01235  -0.02101  60.28368
   5.337   0.75234   0.01243  -0.02063  60.53062
   5.422   0.75982   0.01251  -0.02022  60.73346
   5.508   0.76716   0.01260  -0.01979  60.88455
   5.593   0.77437   0.01270  -0.01934  60.97685
   5.678   0.78144   0.01281  -0.01886  61.00280
   5.764   0.78838   0.01293  -0.01836  60.95257
   5.849   0.79515   0.01307  -0.01784  60.81643
   5.935   0.80174   0.01323  -0.01730  60.59296
   6.020   0.80816   0.01340  -0.01674  60.29497
   6.106   0.81446   0.01359  -0.01618  59.94560
   6.191   0.82066   0.01378  -0.01560  59.56833
   6.276   0.82681   0.01397  -0.01502  59.18034
   6.362   0.83293   0.01417  -0.01443  58.79183
   6.447   0.83903   0.01436  -0.01384  58.40810
   6.533   0.84510   0.01456  -0.01325  58.03163
   6.618   0.85114   0.01476  -0.01266  57.66396
   6.704   0.85717   0.01496  -0.01207  57.30666
   6.789   0.86317   0.01515  -0.01147  56.96132
   6.874   0.86917   0.01535  -0.01087  56.62889
   6.960   0.87515   0.01554  -0.01028  56.30928
   7.045   0.88113   0.01573  -0.00968  56.00151
   7.131   0.88711   0.01593  -0.00908  55.70411
   7.216   0.89309   0.01612  -0.00848  55.41555
   7.302   0.89907   0.01631  -0.00788  55.13443
   7.387   0.90506   0.01650  -0.00728  54.85962
   7.472   0.91105   0.01669  -0.00668  54.59031
   7.558   0.91705   0.01688  -0.00608  54.32588
   7.643   0.92305   0.01707  -0.00549  54.06592
   7.729   0.92905   0.01727  -0.00489  53.81008
   7.814   0.93505   0.01746  -0.00430  53.55808
   7.899   0.94105   0.01765  -0.00371  53.30970
   7.985   0.94704   0.01785  -0.00312  53.06474
   8.070   0.95303   0.01804  -0.00254  52.82304
   8.156   0.95902   0.01824  -0.00196  52.58450
   8.241   0.96500   0.01843  -0.00138  52.34901
   8.327   0.97099   0.01863  -0.00081  52.11650
   8.412   0.97697   0.01883  -0.00025  51.88682
   8.497   0.98296   0.01903   0.00032  51.65978
   8.583   0.98896   0.01923   0.00088  51.43516
   8.668   0.99497   0.01943   0.00143  51.21262
   8.754   1.00098   0.01963   0.00198  50.99183
   8.839   1.00700   0.01983   0.00252  50.77239
   8.925   1.01302   0.02004   0.00306  50.55389
   9.010   1.01905   0.02025   0.00359  50.33590
   9.095   1.02508   0.02045   0.00412  50.11801
   9.181   1.03111   0.02066   0.00464  49.89980
   9.266   1.03714   0.02088   0.00515  49.68086
   9.352   1.04316   0.02109   0.00566  49.46081
   9.437   1.04917   0.02131   0.00617  49.23925
   9.523   1.05516   0.02153   0.00667  49.01581
   9.608   1.06114   0.02175   0.00717  48.79013
   9.693   1.06709   0.02197   0.00766  48.56185
   9.779   1.07301   0.02220   0.00814  48.33060
   9.864   1.07890   0.02243   0.00863  48.09605
   9.950   1.08475   0.02267   0.00911  47.85781
  10.035   1.09056   0.02290   0.00959  47.61554
  10.121   1.09631   0.02314   0.01007  47.36885
  10.206   1.10199   0.02339   0.01054  47.11734
  10.291   1.10761   0.02364   0.01102  46.86061
  10.377   1.11316   0.02389   0.01150  46.59822
  10.462   1.11861   0.02414   0.01199  46.32975
  10.548   1.12398   0.02441   0.01248  46.05475
  10.633   1.12924   0.02467   0.01297  45.77281
  10.719   1.13439   0.02494   0.01347  45.48353
  10.804   1.13944   0.02522   0.01398  45.18659
  10.889   1.14437   0.02550   0.01449  44.88176
  10.975   1.14918   0.02578   0.01501  44.56890
  11.060   1.15388   0.02608   0.01553  44.24804
  11.146   1.15848   0.02638   0.01606  43.91931
  11.231   1.16297   0.02668   0.01659  43.58300
  11.317   1.16738   0.02700   0.01712  43.23952
  11.402   1.17170   0.02732   0.01764  42.88935
  11.487   1.17596   0.02765   0.01815  42.53303
  11.573   1.18017   0.02799   0.01866  42.17108
  11.658   1.18432   0.02833   0.01916  41.80401
  11.744   1.18842   0.02868   0.01964  41.43224
  11.829   1.19249   0.02905   0.02011  41.05613
  11.915   1.19651   0.02942   0.02057  40.67593
  12.000   1.20048   0.02979   0.02101  40.29181
