--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.839   0.13206   0.00935  -0.06170  14.13103
  -1.754   0.14074   0.00941  -0.06147  14.96290
  -1.668   0.14961   0.00947  -0.06128  15.79156
  -1.583   0.15863   0.00955  -0.06111  16.61801
  -1.497   0.16774   0.00962  -0.06096  17.44279
  -1.412   0.17688   0.00968  -0.06082  18.26667
  -1.327   0.18604   0.00975  -0.06068  19.09056
  -1.241   0.19520   0.00980  -0.06054  19.91520
  -1.156   0.20436   0.00985  -0.06040  20.74094
  -1.070   0.21352   0.00990  -0.06026  21.56782
  -0.985   0.22269   0.00994  -0.06012  22.39562
  -0.899   0.23186   0.00998  -0.05999  23.22399
  -0.814   0.24104   0.01002  -0.05986  24.05258
  -0.729   0.25022   0.01006  -0.05973  24.88100
  -0.643   0.25942   0.01009  -0.05961  25.70895
  -0.558   0.26863   0.01012  -0.05949  26.53622
  -0.472   0.27786   0.01015  -0.05937  27.36265
  -0.387   0.28710   0.01019  -0.05926  28.18820
  -0.302   0.29636   0.01021  -0.05916  29.01293
  -0.216   0.30564   0.01024  -0.05906  29.83696
  -0.131   0.31494   0.01027  -0.05897  30.66045
  -0.045   0.32427   0.01030  -0.05889  31.48361
   0.040   0.33362   0.01033  -0.05881  32.30661
   0.126   0.34301   0.01035  -0.05874  33.12957
   0.211   0.35242   0.01038  -0.05868  33.95253
   0.296   0.36187   0.01041  -0.05863  34.77542
   0.382   0.37134   0.01043  -0.05858  35.59807
   0.467   0.38084   0.01046  -0.05853  36.42021
   0.553   0.39037   0.01048  -0.05850  37.24144
   0.638   0.39991   0.01051  -0.05846  38.06135
   0.724   0.40946   0.01053  -0.05843  38.87945
   0.809   0.41901   0.01056  -0.05840  39.69523
   0.894   0.42854   0.01058  -0.05837  40.50821
   0.980   0.43806   0.01060  -0.05833  41.31792
   1.065   0.44754   0.01062  -0.05829  42.12395
   1.151   0.45697   0.01065  -0.05823  42.92597
   1.236   0.46633   0.01067  -0.05817  43.72377
   1.322   0.47562   0.01068  -0.05808  44.51734
   1.407   0.48481   0.01070  -0.05798  45.30689
   1.492   0.49391   0.01072  -0.05786  46.09294
   1.578   0.50291   0.01073  -0.05771  46.87642
   1.663   0.51182   0.01074  -0.05755  47.65872
   1.749   0.52066   0.01075  -0.05737  48.44174
   1.834   0.52947   0.01076  -0.05718  49.22791
   1.920   0.53827   0.01076  -0.05700  50.02011
   2.005   0.54713   0.01077  -0.05682  50.82151
   2.090   0.55611   0.01077  -0.05667  51.63538
   2.176   0.56527   0.01077  -0.05656  52.46475
   2.261   0.57466   0.01078  -0.05649  53.31206
   2.347   0.58434   0.01079  -0.05649  54.17881
   2.432   0.59434   0.01079  -0.05656  55.06530
   2.518   0.60467   0.01080  -0.05671  55.97040
   2.603   0.61534   0.01082  -0.05693  56.89154
   2.688   0.62630   0.01083  -0.05721  57.82485
   2.774   0.63752   0.01085  -0.05756  58.76536
   2.859   0.64894   0.01087  -0.05795  59.70744
   2.945   0.66046   0.01089  -0.05837  60.64519
   3.030   0.67203   0.01091  -0.05880  61.57286
   3.116   0.68357   0.01094  -0.05923  62.48527
   3.201   0.69501   0.01097  -0.05964  63.37811
   3.286   0.70628   0.01099  -0.06002  64.24814
   3.372   0.71735   0.01102  -0.06036  65.09332
   3.457   0.72818   0.01105  -0.06065  65.91280
   3.543   0.73874   0.01107  -0.06089  66.70684
   3.628   0.74905   0.01110  -0.06107  67.47665
   3.714   0.75909   0.01113  -0.06120  68.22421
   3.799   0.76888   0.01115  -0.06127  68.95197
   3.884   0.77843   0.01117  -0.06130  69.66265
   3.970   0.78778   0.01120  -0.06127  70.35900
   4.055   0.79694   0.01122  -0.06121  71.04351
   4.141   0.80593   0.01124  -0.06111  71.71827
   4.226   0.81479   0.01126  -0.06098  72.38473
   4.312   0.82353   0.01127  -0.06082  73.04363
   4.397   0.83218   0.01129  -0.06063  73.69486
   4.482   0.84075   0.01131  -0.06043  74.33744
   4.568   0.84926   0.01133  -0.06021  74.96953
   4.653   0.85771   0.01135  -0.05998  75.58850
   4.739   0.86613   0.01137  -0.05973  76.19094
   4.824   0.87451   0.01139  -0.05947  76.77270
   4.910   0.88286   0.01142  -0.05921  77.32855
   4.995   0.89117   0.01145  -0.05894  77.85146
   5.080   0.89945   0.01148  -0.05866  78.33124
   5.166   0.90768   0.01153  -0.05838  78.75264
   5.251   0.91584   0.01158  -0.05809  79.09352
   5.337   0.92389   0.01165  -0.05779  79.32424
   5.422   0.93180   0.01173  -0.05749  79.40987
   5.508   0.93954   0.01185  -0.05716  79.31754
   5.593   0.94709   0.01198  -0.05682  79.02934
   5.678   0.95445   0.01215  -0.05645  78.55605
   5.764   0.96168   0.01234  -0.05607  77.94018
   5.849   0.96883   0.01254  -0.05569  77.24127
   5.935   0.97596   0.01276  -0.05532  76.51394
   6.020   0.98310   0.01297  -0.05496  75.79603
   6.106   0.99026   0.01318  -0.05462  75.10995
   6.191   0.99747   0.01339  -0.05429  74.46826
   6.276   1.00471   0.01360  -0.05397  73.87761
   6.362   1.01199   0.01380  -0.05366  73.34163
   6.447   1.01933   0.01399  -0.05336  72.86309
   6.533   1.02674   0.01417  -0.05306  72.44433
   6.618   1.03422   0.01435  -0.05277  72.08554
   6.704   1.04174   0.01451  -0.05248  71.78415
   6.789   1.04931   0.01467  -0.05220  71.53618
   6.874   1.05690   0.01482  -0.05191  71.33548
   6.960   1.06450   0.01496  -0.05163  71.16969
   7.045   1.07208   0.01510  -0.05134  71.01874
   7.131   1.07962   0.01524  -0.05104  70.85968
   7.216   1.08709   0.01538  -0.05073  70.67358
   7.302   1.09445   0.01554  -0.05040  70.44879
   7.387   1.10170   0.01570  -0.05005  70.17905
   7.472   1.10881   0.01587  -0.04968  69.85881
   7.558   1.11576   0.01606  -0.04928  69.47879
   7.643   1.12251   0.01626  -0.04885  69.02328
   7.729   1.12899   0.01649  -0.04838  68.46912
   7.814   1.13511   0.01675  -0.04786  67.78681
   7.899   1.14077   0.01704  -0.04728  66.94695
   7.985   1.14588   0.01738  -0.04663  65.93483
   8.070   1.15040   0.01776  -0.04591  64.76849
   8.156   1.15444   0.01818  -0.04514  63.50652
   8.241   1.15819   0.01861  -0.04433  62.23252
   8.327   1.16186   0.01904  -0.04351  61.02263
   8.412   1.16563   0.01945  -0.04271  59.91948
   8.497   1.16956   0.01985  -0.04192  58.92904
   8.583   1.17363   0.02022  -0.04116  58.03445
   8.668   1.17779   0.02059  -0.04040  57.21220
   8.754   1.18198   0.02094  -0.03964  56.44176
   8.839   1.18616   0.02129  -0.03888  55.70841
   8.925   1.19028   0.02164  -0.03811  55.00257
   9.010   1.19433   0.02199  -0.03733  54.31806
   9.095   1.19830   0.02234  -0.03655  53.65072
   9.181   1.20216   0.02268  -0.03575  52.99748
   9.266   1.20592   0.02303  -0.03494  52.35589
   9.352   1.20957   0.02339  -0.03412  51.72384
   9.437   1.21309   0.02374  -0.03330  51.09950
   9.523   1.21650   0.02410  -0.03246  50.48125
   9.608   1.21979   0.02446  -0.03162  49.86771
   9.693   1.22295   0.02483  -0.03077  49.25769
   9.779   1.22601   0.02520  -0.02992  48.65026
   9.864   1.22896   0.02558  -0.02907  48.04467
   9.950   1.23181   0.02597  -0.02822  47.44043
  10.035   1.23458   0.02636  -0.02738  46.83723
  10.121   1.23728   0.02676  -0.02654  46.23496
  10.206   1.23992   0.02717  -0.02572  45.63369
  10.291   1.24250   0.02759  -0.02491  45.03364
  10.377   1.24505   0.02802  -0.02411  44.43518
  10.462   1.24757   0.02846  -0.02333  43.83878
  10.548   1.25008   0.02891  -0.02257  43.24500
  10.633   1.25257   0.02937  -0.02183  42.65449
  10.719   1.25506   0.02983  -0.02111  42.06794
  10.804   1.25754   0.03031  -0.02041  41.48606
  10.889   1.26004   0.03080  -0.01973  40.90958
  10.975   1.26255   0.03130  -0.01907  40.33922
  11.060   1.26507   0.03181  -0.01843  39.77564
  11.146   1.26761   0.03232  -0.01781  39.21946
  11.231   1.27017   0.03285  -0.01720  38.67126
  11.317   1.27276   0.03338  -0.01662  38.13151
  11.402   1.27538   0.03392  -0.01605  37.60066
  11.487   1.27803   0.03447  -0.01550  37.07907
  11.573   1.28071   0.03502  -0.01497  36.56704
  11.658   1.28343   0.03559  -0.01446  36.06483
  11.744   1.28618   0.03616  -0.01396  35.57264
  11.829   1.28898   0.03673  -0.01348  35.09064
  11.915   1.29181   0.03732  -0.01301  34.61895
  12.000   1.29469   0.03790  -0.01256  34.15763
