--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.533   0.45140   0.01788  -0.04058  25.25119
   6.618   0.46068   0.01792  -0.04072  25.70145
   6.704   0.46995   0.01796  -0.04085  26.17233
   6.789   0.47917   0.01796  -0.04095  26.68428
   6.874   0.48829   0.01790  -0.04100  27.27286
   6.960   0.49726   0.01777  -0.04099  27.98518
   7.045   0.50602   0.01754  -0.04091  28.84519
   7.131   0.51454   0.01727  -0.04078  29.79395
   7.216   0.52279   0.01704  -0.04062  30.67937
   7.302   0.53084   0.01693  -0.04046  31.35377
   7.387   0.53880   0.01695  -0.04032  31.78657
   7.472   0.54682   0.01706  -0.04020  32.05312
   7.558   0.55499   0.01721  -0.04008  32.24536
   7.643   0.56335   0.01738  -0.03997  32.42095
   7.729   0.57185   0.01754  -0.03987  32.60321
   7.814   0.58043   0.01770  -0.03977  32.79638
   7.899   0.58904   0.01785  -0.03968  32.99772
   7.985   0.59765   0.01800  -0.03958  33.20350
   8.070   0.60625   0.01815  -0.03948  33.41097
   8.156   0.61484   0.01829  -0.03938  33.61863
   8.241   0.62341   0.01843  -0.03927  33.82596
   8.327   0.63199   0.01857  -0.03916  34.03300
   8.412   0.64057   0.01871  -0.03906  34.24016
   8.497   0.64917   0.01884  -0.03896  34.44800
   8.583   0.65779   0.01898  -0.03885  34.65716
   8.668   0.66644   0.01911  -0.03876  34.86831
   8.754   0.67512   0.01924  -0.03866  35.08219
   8.839   0.68384   0.01937  -0.03857  35.29954
   8.925   0.69260   0.01950  -0.03848  35.52119
   9.010   0.70140   0.01962  -0.03840  35.74802
   9.095   0.71025   0.01974  -0.03832  35.98101
   9.181   0.71915   0.01985  -0.03824  36.22124
   9.266   0.72809   0.01996  -0.03817  36.46988
   9.352   0.73708   0.02007  -0.03809  36.72819
   9.437   0.74612   0.02017  -0.03802  36.99754
   9.523   0.75521   0.02026  -0.03795  37.27938
   9.608   0.76434   0.02034  -0.03788  37.57521
   9.693   0.77352   0.02042  -0.03781  37.88661
   9.779   0.78274   0.02048  -0.03773  38.21517
   9.864   0.79199   0.02054  -0.03765  38.56250
   9.950   0.80127   0.02058  -0.03757  38.93021
  10.035   0.81057   0.02061  -0.03747  39.31988
  10.121   0.81988   0.02063  -0.03737  39.73303
  10.206   0.82919   0.02064  -0.03725  40.17113
  10.291   0.83849   0.02063  -0.03712  40.63555
  10.377   0.84775   0.02061  -0.03696  41.12758
  10.462   0.85698   0.02058  -0.03679  41.64840
  10.548   0.86614   0.02053  -0.03659  42.19910
  10.633   0.87522   0.02046  -0.03637  42.78065
  10.719   0.88421   0.02038  -0.03611  43.39398
  10.804   0.89308   0.02028  -0.03582  44.03992
  10.889   0.90182   0.02017  -0.03550  44.71930
  10.975   0.91043   0.02004  -0.03514  45.43298
  11.060   0.91888   0.01990  -0.03475  46.18192
  11.146   0.92719   0.01974  -0.03432  46.96736
  11.231   0.93535   0.01957  -0.03387  47.79087
  11.317   0.94337   0.01939  -0.03338  48.65466
  11.402   0.95129   0.01919  -0.03288  49.56171
  11.487   0.95912   0.01899  -0.03237  50.51606
  11.573   0.96690   0.01877  -0.03185  51.52305
  11.658   0.97468   0.01853  -0.03134  52.58939
  11.744   0.98251   0.01829  -0.03084  53.72327
  11.829   0.99044   0.01803  -0.03038  54.93410
  11.915   0.99851   0.01776  -0.02995  56.23199
  12.000   1.00678   0.01747  -0.02957  57.62682
