--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   6.020   1.36415   0.01781  -0.12172  76.58887
   6.106   1.36697   0.01815  -0.12071  75.31516
   6.191   1.36930   0.01852  -0.11965  73.93781
   6.276   1.37106   0.01893  -0.11855  72.43695
   6.362   1.37227   0.01938  -0.11739  70.80970
   6.447   1.37298   0.01987  -0.11620  69.08262
   6.533   1.37337   0.02040  -0.11498  67.30903
   6.618   1.37358   0.02096  -0.11376  65.54735
   6.704   1.37375   0.02152  -0.11256  63.84081
   6.789   1.37397   0.02208  -0.11138  62.21474
   6.874   1.37430   0.02265  -0.11022  60.67956
   6.960   1.37475   0.02321  -0.10909  59.23157
   7.045   1.37528   0.02377  -0.10798  57.85750
   7.131   1.37586   0.02433  -0.10688  56.54284
   7.216   1.37645   0.02490  -0.10579  55.27922
   7.302   1.37710   0.02547  -0.10472  54.06741
   7.387   1.37786   0.02604  -0.10367  52.91501
   7.472   1.37879   0.02660  -0.10265  51.83027
   7.558   1.37995   0.02716  -0.10167  50.81612
   7.643   1.38132   0.02770  -0.10072  49.86832
   7.729   1.38287   0.02823  -0.09980  48.97787
   7.814   1.38455   0.02876  -0.09890  48.13474
   7.899   1.38632   0.02929  -0.09801  47.33030
   7.985   1.38816   0.02982  -0.09713  46.55816
   8.070   1.39004   0.03034  -0.09627  45.81388
   8.156   1.39194   0.03087  -0.09541  45.09448
   8.241   1.39387   0.03140  -0.09456  44.39785
   8.327   1.39582   0.03192  -0.09372  43.72235
   8.412   1.39779   0.03246  -0.09289  43.06659
   8.497   1.39978   0.03299  -0.09207  42.42921
   8.583   1.40178   0.03353  -0.09127  41.80886
   8.668   1.40379   0.03407  -0.09047  41.20416
   8.754   1.40580   0.03461  -0.08969  40.61375
   8.839   1.40781   0.03516  -0.08891  40.03636
   8.925   1.40981   0.03572  -0.08814  39.47081
   9.010   1.41180   0.03628  -0.08739  38.91608
   9.095   1.41377   0.03684  -0.08664  38.37134
   9.181   1.41572   0.03742  -0.08590  37.83592
   9.266   1.41765   0.03800  -0.08516  37.30935
   9.352   1.41955   0.03858  -0.08444  36.79131
   9.437   1.42143   0.03918  -0.08372  36.28162
   9.523   1.42329   0.03978  -0.08301  35.78023
   9.608   1.42513   0.04039  -0.08231  35.28717
   9.693   1.42694   0.04100  -0.08162  34.80254
   9.779   1.42874   0.04162  -0.08094  34.32645
   9.864   1.43052   0.04225  -0.08026  33.85905
   9.950   1.43229   0.04288  -0.07959  33.40048
  10.035   1.43405   0.04352  -0.07893  32.95085
  10.121   1.43580   0.04416  -0.07828  32.51023
  10.206   1.43755   0.04481  -0.07764  32.07865
  10.291   1.43930   0.04547  -0.07701  31.65609
  10.377   1.44104   0.04612  -0.07638  31.24248
  10.462   1.44279   0.04679  -0.07577  30.83772
  10.548   1.44454   0.04745  -0.07516  30.44164
  10.633   1.44628   0.04812  -0.07456  30.05408
  10.719   1.44803   0.04880  -0.07397  29.67482
  10.804   1.44978   0.04947  -0.07339  29.30366
  10.889   1.45154   0.05016  -0.07282  28.94039
  10.975   1.45329   0.05084  -0.07226  28.58480
  11.060   1.45505   0.05153  -0.07170  28.23672
  11.146   1.45680   0.05222  -0.07116  27.89597
  11.231   1.45856   0.05292  -0.07063  27.56241
  11.317   1.46033   0.05362  -0.07010  27.23591
  11.402   1.46209   0.05432  -0.06958  26.91638
  11.487   1.46386   0.05502  -0.06908  26.60371
  11.573   1.46563   0.05573  -0.06858  26.29784
  11.658   1.46741   0.05644  -0.06809  25.99867
  11.744   1.46919   0.05715  -0.06762  25.70615
  11.829   1.47098   0.05787  -0.06715  25.42018
  11.915   1.47278   0.05858  -0.06669  25.14068
  12.000   1.47459   0.05930  -0.06625  24.86753
