--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.47368   0.01043  -0.06068  45.40129
   2.603   0.48562   0.01047  -0.06114  46.36051
   2.688   0.49816   0.01052  -0.06175  47.34232
   2.774   0.51114   0.01057  -0.06245  48.33636
   2.859   0.52439   0.01063  -0.06323  49.33112
   2.945   0.53772   0.01069  -0.06402  50.31518
   3.030   0.55097   0.01074  -0.06481  51.27820
   3.116   0.56399   0.01080  -0.06555  52.21171
   3.201   0.57668   0.01086  -0.06623  53.10944
   3.286   0.58896   0.01091  -0.06684  53.96743
   3.372   0.60080   0.01097  -0.06735  54.78382
   3.457   0.61217   0.01102  -0.06778  55.55852
   3.543   0.62310   0.01107  -0.06812  56.29282
   3.628   0.63359   0.01112  -0.06838  56.98901
   3.714   0.64369   0.01117  -0.06856  57.65005
   3.799   0.65345   0.01121  -0.06867  58.27931
   3.884   0.66291   0.01126  -0.06872  58.88030
   3.970   0.67211   0.01130  -0.06872  59.45658
   4.055   0.68111   0.01135  -0.06868  60.01160
   4.141   0.68995   0.01139  -0.06860  60.54865
   4.226   0.69866   0.01144  -0.06850  61.07078
   4.312   0.70730   0.01149  -0.06838  61.58083
   4.397   0.71588   0.01153  -0.06824  62.08140
   4.482   0.72443   0.01158  -0.06809  62.57482
   4.568   0.73298   0.01162  -0.06793  63.06322
   4.653   0.74155   0.01167  -0.06778  63.54852
   4.739   0.75014   0.01171  -0.06762  64.03245
   4.824   0.75877   0.01176  -0.06747  64.51658
   4.910   0.76744   0.01181  -0.06731  65.00233
   4.995   0.77616   0.01185  -0.06717  65.49103
   5.080   0.78493   0.01190  -0.06703  65.98388
   5.166   0.79374   0.01194  -0.06689  66.48204
   5.251   0.80259   0.01198  -0.06675  66.98654
   5.337   0.81148   0.01202  -0.06662  67.49839
   5.422   0.82040   0.01206  -0.06650  68.01848
   5.508   0.82934   0.01210  -0.06637  68.54762
   5.593   0.83830   0.01213  -0.06625  69.08649
   5.678   0.84727   0.01217  -0.06613  69.63565
   5.764   0.85625   0.01220  -0.06600  70.19545
   5.849   0.86522   0.01223  -0.06588  70.76609
   5.935   0.87419   0.01225  -0.06575  71.34756
   6.020   0.88315   0.01228  -0.06562  71.93963
   6.106   0.89209   0.01230  -0.06549  72.54190
   6.191   0.90101   0.01232  -0.06536  73.15374
   6.276   0.90992   0.01233  -0.06522  73.77439
   6.362   0.91879   0.01235  -0.06507  74.40291
   6.447   0.92765   0.01236  -0.06492  75.03827
   6.533   0.93647   0.01237  -0.06477  75.67929
   6.618   0.94527   0.01238  -0.06461  76.32471
   6.704   0.95404   0.01239  -0.06444  76.97318
   6.789   0.96278   0.01240  -0.06427  77.62329
   6.874   0.97149   0.01241  -0.06410  78.27359
   6.960   0.98018   0.01242  -0.06392  78.92256
   7.045   0.98884   0.01243  -0.06373  79.56867
   7.131   0.99747   0.01244  -0.06354  80.21038
   7.216   1.00608   0.01244  -0.06335  80.84611
   7.302   1.01466   0.01245  -0.06315  81.47428
   7.387   1.02321   0.01246  -0.06295  82.09325
   7.472   1.03174   0.01248  -0.06274  82.70127
   7.558   1.04025   0.01249  -0.06252  83.29634
   7.643   1.04874   0.01250  -0.06231  83.87604
   7.729   1.05720   0.01252  -0.06208  84.43719
   7.814   1.06564   0.01254  -0.06186  84.97555
   7.899   1.07404   0.01256  -0.06162  85.48544
   7.985   1.08240   0.01259  -0.06139  85.95964
   8.070   1.09071   0.01263  -0.06115  86.38944
   8.156   1.09895   0.01267  -0.06090  86.76500
   8.241   1.10711   0.01271  -0.06064  87.07554
   8.327   1.11517   0.01277  -0.06037  87.30878
   8.412   1.12309   0.01284  -0.06008  87.44910
   8.497   1.13084   0.01293  -0.05976  87.47453
   8.583   1.13836   0.01303  -0.05940  87.35360
   8.668   1.14556   0.01316  -0.05900  87.04410
   8.754   1.15236   0.01332  -0.05853  86.49600
   8.839   1.15867   0.01353  -0.05798  85.66186
   8.925   1.16443   0.01378  -0.05736  84.51594
   9.010   1.16966   0.01408  -0.05667  83.07542
   9.095   1.17446   0.01443  -0.05591  81.40631
   9.181   1.17893   0.01481  -0.05512  79.59900
   9.266   1.18313   0.01522  -0.05430  77.73313
   9.352   1.18709   0.01565  -0.05346  75.86391
   9.437   1.19080   0.01609  -0.05260  74.01699
   9.523   1.19420   0.01654  -0.05172  72.18791
   9.608   1.19722   0.01702  -0.05080  70.36159
   9.693   1.19983   0.01751  -0.04984  68.54129
   9.779   1.20214   0.01801  -0.04885  66.76434
   9.864   1.20435   0.01850  -0.04785  65.09197
   9.950   1.20670   0.01898  -0.04688  63.57867
  10.035   1.20933   0.01943  -0.04594  62.24369
  10.121   1.21226   0.01985  -0.04504  61.06653
  10.206   1.21537   0.02025  -0.04417  60.00526
  10.291   1.21852   0.02065  -0.04331  59.01854
  10.377   1.22162   0.02103  -0.04244  58.07711
  10.462   1.22462   0.02142  -0.04157  57.16461
  10.548   1.22747   0.02181  -0.04069  56.27352
  10.633   1.23020   0.02221  -0.03979  55.40091
  10.719   1.23280   0.02260  -0.03890  54.54557
  10.804   1.23528   0.02300  -0.03800  53.70647
  10.889   1.23767   0.02340  -0.03711  52.88226
  10.975   1.23998   0.02381  -0.03623  52.07118
  11.060   1.24221   0.02423  -0.03535  51.27123
  11.146   1.24437   0.02465  -0.03449  50.48035
  11.231   1.24647   0.02508  -0.03365  49.69658
  11.317   1.24851   0.02552  -0.03283  48.91821
  11.402   1.25050   0.02597  -0.03202  48.14384
  11.487   1.25244   0.02644  -0.03125  47.37241
  11.573   1.25433   0.02692  -0.03049  46.60324
  11.658   1.25619   0.02741  -0.02977  45.83601
  11.744   1.25800   0.02791  -0.02907  45.07072
  11.829   1.25977   0.02843  -0.02840  44.30770
  11.915   1.26150   0.02897  -0.02776  43.54755
  12.000   1.26319   0.02952  -0.02714  42.79111
