--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.065   0.48477   0.00809  -0.05047  59.91012
   1.151   0.49778   0.00818  -0.05109  60.83726
   1.236   0.51003   0.00827  -0.05157  61.64709
   1.322   0.52142   0.00836  -0.05189  62.34019
   1.407   0.53186   0.00845  -0.05204  62.90750
   1.492   0.54133   0.00855  -0.05199  63.32502
   1.578   0.54977   0.00865  -0.05175  63.54288
   1.663   0.55714   0.00878  -0.05133  63.46872
   1.749   0.56342   0.00895  -0.05071  62.96073
   1.834   0.56869   0.00919  -0.04993  61.88495
   1.920   0.57319   0.00951  -0.04902  60.28352
   2.005   0.57727   0.00987  -0.04807  58.46097
   2.090   0.58129   0.01024  -0.04716  56.74032
   2.176   0.58550   0.01060  -0.04632  55.25750
   2.261   0.59010   0.01092  -0.04556  54.04771
   2.347   0.59527   0.01120  -0.04487  53.12921
   2.432   0.60107   0.01145  -0.04426  52.49656
   2.518   0.60746   0.01166  -0.04372  52.10899
   2.603   0.61433   0.01184  -0.04324  51.89948
   2.688   0.62154   0.01200  -0.04281  51.79907
   2.774   0.62898   0.01215  -0.04241  51.75862
   2.859   0.63659   0.01230  -0.04205  51.75109
   2.945   0.64432   0.01245  -0.04171  51.76191
   3.030   0.65214   0.01259  -0.04138  51.78179
   3.116   0.66002   0.01274  -0.04107  51.80452
   3.201   0.66794   0.01289  -0.04076  51.82651
   3.286   0.67588   0.01304  -0.04046  51.84617
   3.372   0.68384   0.01319  -0.04016  51.86297
   3.457   0.69179   0.01334  -0.03986  51.87684
   3.543   0.69975   0.01349  -0.03957  51.88783
   3.628   0.70771   0.01364  -0.03928  51.89619
   3.714   0.71566   0.01379  -0.03899  51.90233
   3.799   0.72362   0.01394  -0.03870  51.90679
   3.884   0.73158   0.01409  -0.03842  51.91000
   3.970   0.73954   0.01425  -0.03813  51.91221
   4.055   0.74751   0.01440  -0.03785  51.91341
   4.141   0.75548   0.01455  -0.03757  51.91339
   4.226   0.76346   0.01471  -0.03729  51.91181
   4.312   0.77144   0.01486  -0.03702  51.90832
   4.397   0.77942   0.01502  -0.03675  51.90260
   4.482   0.78740   0.01517  -0.03647  51.89442
   4.568   0.79538   0.01533  -0.03621  51.88360
   4.653   0.80335   0.01549  -0.03594  51.87007
   4.739   0.81133   0.01565  -0.03567  51.85378
   4.824   0.81930   0.01581  -0.03541  51.83469
   4.910   0.82727   0.01597  -0.03515  51.81278
   4.995   0.83525   0.01613  -0.03489  51.78799
   5.080   0.84322   0.01629  -0.03463  51.76025
   5.166   0.85120   0.01645  -0.03437  51.72942
   5.251   0.85919   0.01662  -0.03411  51.69532
   5.337   0.86717   0.01679  -0.03385  51.65773
   5.422   0.87517   0.01696  -0.03359  51.61638
   5.508   0.88316   0.01713  -0.03333  51.57094
   5.593   0.89116   0.01730  -0.03306  51.52105
   5.678   0.89916   0.01747  -0.03280  51.46630
   5.764   0.90715   0.01765  -0.03253  51.40623
   5.849   0.91514   0.01782  -0.03227  51.34032
   5.935   0.92311   0.01801  -0.03200  51.26805
   6.020   0.93105   0.01819  -0.03172  51.18889
   6.106   0.93897   0.01837  -0.03145  51.10237
   6.191   0.94685   0.01856  -0.03117  51.00815
   6.276   0.95469   0.01875  -0.03089  50.90605
   6.362   0.96249   0.01895  -0.03060  50.79609
   6.447   0.97024   0.01915  -0.03031  50.67848
   6.533   0.97795   0.01934  -0.03002  50.55357
   6.618   0.98562   0.01955  -0.02972  50.42179
   6.704   0.99325   0.01975  -0.02942  50.28363
   6.789   1.00084   0.01996  -0.02912  50.13954
   6.874   1.00839   0.02017  -0.02881  49.98995
   6.960   1.01590   0.02039  -0.02850  49.83520
   7.045   1.02339   0.02060  -0.02818  49.67558
   7.131   1.03083   0.02082  -0.02787  49.51130
   7.216   1.03824   0.02104  -0.02754  49.34253
   7.302   1.04562   0.02127  -0.02722  49.16936
   7.387   1.05295   0.02149  -0.02689  48.99183
   7.472   1.06025   0.02172  -0.02656  48.80997
   7.558   1.06750   0.02195  -0.02622  48.62374
   7.643   1.07472   0.02219  -0.02588  48.43309
   7.729   1.08189   0.02243  -0.02554  48.23797
   7.814   1.08901   0.02267  -0.02519  48.03831
   7.899   1.09609   0.02291  -0.02484  47.83404
   7.985   1.10311   0.02316  -0.02448  47.62512
   8.070   1.11008   0.02341  -0.02412  47.41149
   8.156   1.11700   0.02367  -0.02375  47.19314
   8.241   1.12386   0.02393  -0.02338  46.97004
   8.327   1.13066   0.02419  -0.02300  46.74219
   8.412   1.13739   0.02445  -0.02261  46.50959
   8.497   1.14405   0.02472  -0.02222  46.27224
   8.583   1.15065   0.02500  -0.02182  46.03013
   8.668   1.15716   0.02527  -0.02141  45.78324
   8.754   1.16360   0.02556  -0.02099  45.53154
   8.839   1.16995   0.02584  -0.02056  45.27498
   8.925   1.17621   0.02613  -0.02013  45.01347
   9.010   1.18237   0.02642  -0.01968  44.74692
   9.095   1.18844   0.02672  -0.01923  44.47520
   9.181   1.19439   0.02702  -0.01876  44.19817
   9.266   1.20023   0.02733  -0.01828  43.91571
   9.352   1.20595   0.02764  -0.01779  43.62766
   9.437   1.21155   0.02796  -0.01729  43.33392
   9.523   1.21702   0.02828  -0.01677  43.03439
   9.608   1.22236   0.02861  -0.01624  42.72901
   9.693   1.22756   0.02894  -0.01569  42.41777
   9.779   1.23262   0.02928  -0.01514  42.10071
   9.864   1.23754   0.02962  -0.01457  41.77794
   9.950   1.24233   0.02997  -0.01399  41.44961
  10.035   1.24698   0.03033  -0.01339  41.11593
  10.121   1.25150   0.03069  -0.01279  40.77715
  10.206   1.25589   0.03106  -0.01218  40.43354
  10.291   1.26015   0.03144  -0.01156  40.08539
  10.377   1.26429   0.03182  -0.01092  39.73300
  10.462   1.26830   0.03221  -0.01029  39.37664
  10.548   1.27219   0.03261  -0.00964  39.01654
  10.633   1.27596   0.03301  -0.00899  38.65294
  10.719   1.27962   0.03342  -0.00833  38.28601
  10.804   1.28315   0.03384  -0.00766  37.91589
  10.889   1.28656   0.03427  -0.00699  37.54267
  10.975   1.28985   0.03470  -0.00630  37.16642
  11.060   1.29301   0.03515  -0.00562  36.78712
  11.146   1.29604   0.03560  -0.00492  36.40473
  11.231   1.29895   0.03606  -0.00421  36.01910
  11.317   1.30171   0.03653  -0.00350  35.62999
  11.402   1.30434   0.03702  -0.00279  35.23702
  11.487   1.30682   0.03751  -0.00206  34.83968
  11.573   1.30915   0.03802  -0.00134  34.43724
  11.658   1.31132   0.03854  -0.00061  34.02883
  11.744   1.31332   0.03907   0.00012  33.61333
  11.829   1.31514   0.03963   0.00085  33.18949
  11.915   1.31675   0.04020   0.00156  32.75591
  12.000   1.31814   0.04080   0.00227  32.31109
