--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.457   0.76684   0.01289  -0.03148  59.48243
   3.543   0.77454   0.01299  -0.03111  59.63197
   3.628   0.78219   0.01309  -0.03074  59.77162
   3.714   0.78980   0.01319  -0.03036  59.89825
   3.799   0.79735   0.01329  -0.02999  60.01044
   3.884   0.80484   0.01339  -0.02961  60.10772
   3.970   0.81229   0.01350  -0.02922  60.18903
   4.055   0.81970   0.01360  -0.02884  60.25174
   4.141   0.82707   0.01372  -0.02845  60.29182
   4.226   0.83441   0.01384  -0.02806  60.30518
   4.312   0.84170   0.01396  -0.02767  60.28909
   4.397   0.84895   0.01409  -0.02727  60.24295
   4.482   0.85616   0.01423  -0.02687  60.16826
   4.568   0.86333   0.01437  -0.02647  60.06792
   4.653   0.87046   0.01452  -0.02607  59.94543
   4.739   0.87757   0.01467  -0.02566  59.80412
   4.824   0.88466   0.01483  -0.02525  59.64678
   4.910   0.89174   0.01499  -0.02484  59.47575
   4.995   0.89880   0.01516  -0.02443  59.29318
   5.080   0.90585   0.01533  -0.02402  59.10116
   5.166   0.91291   0.01550  -0.02360  58.90154
   5.251   0.91997   0.01567  -0.02319  58.69559
   5.337   0.92703   0.01585  -0.02278  58.48398
   5.422   0.93408   0.01603  -0.02237  58.26688
   5.508   0.94113   0.01621  -0.02196  58.04425
   5.593   0.94816   0.01640  -0.02154  57.81606
   5.678   0.95517   0.01659  -0.02113  57.58241
   5.764   0.96216   0.01678  -0.02072  57.34361
   5.849   0.96911   0.01697  -0.02030  57.10014
   5.935   0.97604   0.01717  -0.01989  56.85262
   6.020   0.98293   0.01737  -0.01947  56.60166
   6.106   0.98980   0.01757  -0.01905  56.34790
   6.191   0.99664   0.01777  -0.01863  56.09182
   6.276   1.00346   0.01797  -0.01821  55.83381
   6.362   1.01025   0.01818  -0.01778  55.57408
   6.447   1.01703   0.01839  -0.01736  55.31267
   6.533   1.02379   0.01860  -0.01693  55.04950
   6.618   1.03052   0.01881  -0.01650  54.78434
   6.704   1.03724   0.01903  -0.01607  54.51690
   6.789   1.04392   0.01924  -0.01563  54.24683
   6.874   1.05056   0.01946  -0.01520  53.97375
   6.960   1.05717   0.01969  -0.01475  53.69730
   7.045   1.06373   0.01991  -0.01431  53.41717
   7.131   1.07025   0.02014  -0.01386  53.13307
   7.216   1.07670   0.02037  -0.01340  52.84477
   7.302   1.08310   0.02061  -0.01294  52.55209
   7.387   1.08942   0.02085  -0.01248  52.25487
   7.472   1.09566   0.02109  -0.01201  51.95298
   7.558   1.10183   0.02133  -0.01153  51.64630
   7.643   1.10790   0.02158  -0.01104  51.33468
   7.729   1.11387   0.02183  -0.01055  51.01799
   7.814   1.11975   0.02209  -0.01004  50.69603
   7.899   1.12551   0.02235  -0.00953  50.36863
   7.985   1.13116   0.02261  -0.00901  50.03559
   8.070   1.13668   0.02287  -0.00847  49.69669
   8.156   1.14209   0.02314  -0.00793  49.35178
   8.241   1.14736   0.02342  -0.00737  49.00072
   8.327   1.15251   0.02369  -0.00680  48.64344
   8.412   1.15754   0.02398  -0.00622  48.27995
   8.497   1.16244   0.02426  -0.00563  47.91035
   8.583   1.16722   0.02456  -0.00503  47.53485
   8.668   1.17190   0.02485  -0.00443  47.15375
   8.754   1.17648   0.02516  -0.00382  46.76743
   8.839   1.18098   0.02547  -0.00321  46.37637
   8.925   1.18540   0.02578  -0.00259  45.98106
   9.010   1.18975   0.02610  -0.00198  45.58203
   9.095   1.19405   0.02643  -0.00138  45.17978
   9.181   1.19831   0.02676  -0.00078  44.77479
   9.266   1.20254   0.02710  -0.00019  44.36748
   9.352   1.20673   0.02745   0.00039  43.95819
   9.437   1.21090   0.02781   0.00097  43.54718
   9.523   1.21504   0.02817   0.00153  43.13465
   9.608   1.21914   0.02854   0.00208  42.72073
   9.693   1.22322   0.02891   0.00262  42.30548
   9.779   1.22726   0.02930   0.00316  41.88893
   9.864   1.23126   0.02969   0.00369  41.47107
   9.950   1.23520   0.03009   0.00421  41.05184
  10.035   1.23909   0.03050   0.00472  40.63119
  10.121   1.24291   0.03091   0.00523  40.20906
  10.206   1.24666   0.03133   0.00574  39.78538
  10.291   1.25033   0.03177   0.00625  39.36006
  10.377   1.25391   0.03221   0.00675  38.93305
  10.462   1.25740   0.03266   0.00725  38.50429
  10.548   1.26078   0.03311   0.00775  38.07371
  10.633   1.26406   0.03358   0.00825  37.64127
  10.719   1.26722   0.03406   0.00875  37.20695
  10.804   1.27026   0.03455   0.00926  36.77074
  10.889   1.27318   0.03504   0.00976  36.33264
  10.975   1.27597   0.03555   0.01026  35.89268
  11.060   1.27862   0.03607   0.01076  35.45091
  11.146   1.28114   0.03660   0.01126  35.00741
  11.231   1.28353   0.03714   0.01176  34.56228
  11.317   1.28578   0.03769   0.01226  34.11566
  11.402   1.28790   0.03825   0.01276  33.66771
  11.487   1.28988   0.03883   0.01325  33.21865
  11.573   1.29173   0.03942   0.01373  32.76868
  11.658   1.29345   0.04002   0.01421  32.31808
  11.744   1.29505   0.04064   0.01468  31.86709
  11.829   1.29653   0.04127   0.01514  31.41598
  11.915   1.29789   0.04191   0.01559  30.96501
  12.000   1.29914   0.04257   0.01603  30.51440
