--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.337   0.69805   0.01184  -0.03319  58.97355
   5.422   0.70970   0.01184  -0.03366  59.93107
   5.508   0.72096   0.01184  -0.03406  60.86716
   5.593   0.73179   0.01185  -0.03437  61.77982
   5.678   0.74220   0.01184  -0.03459  62.66784
   5.764   0.75217   0.01184  -0.03473  63.53077
   5.849   0.76172   0.01183  -0.03479  64.36887
   5.935   0.77089   0.01183  -0.03477  65.18303
   6.020   0.77970   0.01182  -0.03467  65.97457
   6.106   0.78820   0.01181  -0.03452  66.74514
   6.191   0.79644   0.01180  -0.03431  67.49656
   6.276   0.80446   0.01179  -0.03405  68.23065
   6.362   0.81232   0.01178  -0.03376  68.94916
   6.447   0.82004   0.01177  -0.03343  69.65366
   6.533   0.82768   0.01177  -0.03309  70.34546
   6.618   0.83528   0.01176  -0.03274  71.02557
   6.704   0.84285   0.01176  -0.03237  71.69461
   6.789   0.85042   0.01175  -0.03201  72.35278
   6.874   0.85803   0.01175  -0.03165  72.99974
   6.960   0.86567   0.01176  -0.03129  73.63454
   7.045   0.87335   0.01176  -0.03093  74.25550
   7.131   0.88109   0.01177  -0.03059  74.86015
   7.216   0.88888   0.01178  -0.03025  75.44519
   7.302   0.89672   0.01180  -0.02993  76.00646
   7.387   0.90460   0.01182  -0.02961  76.53898
   7.472   0.91251   0.01185  -0.02931  77.03681
   7.558   0.92044   0.01188  -0.02901  77.49289
   7.643   0.92837   0.01192  -0.02872  77.89867
   7.729   0.93630   0.01197  -0.02843  78.24388
   7.814   0.94420   0.01203  -0.02815  78.51679
   7.899   0.95205   0.01210  -0.02786  78.70545
   7.985   0.95985   0.01218  -0.02757  78.80009
   8.070   0.96758   0.01228  -0.02728  78.79619
   8.156   0.97523   0.01239  -0.02697  78.69656
   8.241   0.98282   0.01252  -0.02667  78.51125
   8.327   0.99036   0.01266  -0.02636  78.25546
   8.412   0.99785   0.01280  -0.02606  77.94707
   8.497   1.00530   0.01295  -0.02576  77.60490
   8.583   1.01274   0.01311  -0.02546  77.24726
   8.668   1.02017   0.01327  -0.02517  76.89016
   8.754   1.02761   0.01342  -0.02488  76.54569
   8.839   1.03510   0.01358  -0.02459  76.22097
   8.925   1.04263   0.01373  -0.02430  75.91676
   9.010   1.05022   0.01389  -0.02400  75.62301
   9.095   1.05781   0.01405  -0.02370  75.31212
   9.181   1.06532   0.01422  -0.02337  74.93882
   9.266   1.07262   0.01441  -0.02302  74.45032
   9.352   1.07962   0.01463  -0.02263  73.79673
   9.437   1.08620   0.01489  -0.02219  72.93510
   9.523   1.09226   0.01521  -0.02169  71.83041
   9.608   1.09768   0.01558  -0.02112  70.45891
   9.693   1.10232   0.01602  -0.02048  68.81920
   9.779   1.10616   0.01652  -0.01975  66.95319
   9.864   1.10930   0.01708  -0.01895  64.96359
   9.950   1.11205   0.01765  -0.01811  63.00169
  10.035   1.11480   0.01821  -0.01728  61.21691
  10.121   1.11792   0.01873  -0.01648  59.69855
  10.206   1.12156   0.01919  -0.01574  58.45258
  10.291   1.12565   0.01960  -0.01505  57.42434
  10.377   1.13002   0.01999  -0.01439  56.53985
  10.462   1.13448   0.02035  -0.01375  55.73620
  10.548   1.13891   0.02072  -0.01311  54.97198
  10.633   1.14322   0.02108  -0.01246  54.22461
  10.719   1.14737   0.02145  -0.01180  53.48376
  10.804   1.15134   0.02183  -0.01113  52.74563
  10.889   1.15511   0.02221  -0.01045  52.00933
  10.975   1.15868   0.02260  -0.00975  51.27498
  11.060   1.16206   0.02299  -0.00904  50.54286
  11.146   1.16523   0.02339  -0.00832  49.81302
  11.231   1.16821   0.02380  -0.00759  49.08521
  11.317   1.17099   0.02421  -0.00686  48.35884
  11.402   1.17358   0.02464  -0.00612  47.63311
  11.487   1.17598   0.02507  -0.00538  46.90699
  11.573   1.17821   0.02551  -0.00465  46.17940
  11.658   1.18027   0.02597  -0.00393  45.44928
  11.744   1.18218   0.02644  -0.00322  44.71571
  11.829   1.18396   0.02692  -0.00253  43.97806
  11.915   1.18563   0.02742  -0.00187  43.23603
  12.000   1.18723   0.02794  -0.00124  42.48974
