--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814  -0.26478   0.01163   0.00338  -22.76409
  -0.729  -0.25654   0.01144   0.00364  -22.42345
  -0.643  -0.24840   0.01122   0.00398  -22.13849
  -0.558  -0.24034   0.01099   0.00439  -21.87323
  -0.472  -0.23231   0.01078   0.00485  -21.55576
  -0.387  -0.22430   0.01063   0.00532  -21.10448
  -0.302  -0.21624   0.01056   0.00576  -20.47607
  -0.216  -0.20807   0.01057   0.00618  -19.68554
  -0.131  -0.19974   0.01063   0.00655  -18.78293
  -0.045  -0.19123   0.01073   0.00689  -17.82028
   0.040  -0.18251   0.01084   0.00718  -16.83549
   0.126  -0.17363   0.01095   0.00744  -15.85122
   0.211  -0.16460   0.01106   0.00767  -14.87923
   0.296  -0.15547   0.01116   0.00788  -13.92468
   0.382  -0.14627   0.01126   0.00806  -12.98910
   0.467  -0.13702   0.01135   0.00823  -12.07219
   0.553  -0.12775   0.01143   0.00839  -11.17283
   0.638  -0.11845   0.01151   0.00855  -10.28959
   0.724  -0.10915   0.01159   0.00869  -9.42102
   0.809  -0.09983   0.01165   0.00883  -8.56576
   0.894  -0.09051   0.01172   0.00896  -7.72259
   0.980  -0.08118   0.01178   0.00909  -6.89044
   1.065  -0.07185   0.01184   0.00921  -6.06838
   1.151  -0.06252   0.01190   0.00933  -5.25560
   1.236  -0.05318   0.01195   0.00945  -4.45136
   1.322  -0.04385   0.01200   0.00956  -3.65503
   1.407  -0.03451   0.01204   0.00967  -2.86601
   1.492  -0.02518   0.01208   0.00977  -2.08372
   1.578  -0.01585   0.01212   0.00988  -1.30761
   1.663  -0.00653   0.01216   0.00998  -0.53710
   1.749   0.00278   0.01219   0.01008   0.22836
   1.834   0.01209   0.01222   0.01019   0.98937
   1.920   0.02140   0.01225   0.01029   1.74652
   2.005   0.03069   0.01228   0.01039   2.50042
   2.090   0.03998   0.01230   0.01049   3.25167
   2.176   0.04927   0.01231   0.01059   4.00086
   2.261   0.05855   0.01233   0.01069   4.74859
   2.347   0.06783   0.01234   0.01079   5.49540
   2.432   0.07711   0.01235   0.01089   6.24184
   2.518   0.08639   0.01236   0.01099   6.98841
   2.603   0.09568   0.01237   0.01109   7.73557
   2.688   0.10496   0.01237   0.01119   8.48376
   2.774   0.11425   0.01237   0.01128   9.23339
   2.859   0.12354   0.01237   0.01138   9.98481
   2.945   0.13283   0.01237   0.01147  10.73837
   3.030   0.14213   0.01237   0.01156  11.49437
   3.116   0.15143   0.01236   0.01165  12.25310
   3.201   0.16074   0.01235   0.01174  13.01482
   3.286   0.17005   0.01234   0.01183  13.77981
   3.372   0.17937   0.01233   0.01191  14.54833
   3.457   0.18869   0.01232   0.01200  15.32066
   3.543   0.19801   0.01230   0.01208  16.09709
   3.628   0.20733   0.01228   0.01216  16.87799
   3.714   0.21666   0.01227   0.01224  17.66374
   3.799   0.22598   0.01225   0.01232  18.45482
   3.884   0.23531   0.01222   0.01240  19.25178
   3.970   0.24464   0.01220   0.01247  20.05526
   4.055   0.25397   0.01217   0.01255  20.86601
   4.141   0.26331   0.01214   0.01262  21.68489
   4.226   0.27265   0.01211   0.01270  22.51285
   4.312   0.28200   0.01208   0.01278  23.35099
   4.397   0.29136   0.01204   0.01285  24.20047
   4.482   0.30073   0.01200   0.01293  25.06257
   4.568   0.31011   0.01196   0.01301  25.93862
   4.653   0.31951   0.01191   0.01309  26.82995
   4.739   0.32892   0.01186   0.01318  27.73777
   4.824   0.33834   0.01180   0.01327  28.66292
   4.910   0.34776   0.01175   0.01337  29.60549
   4.995   0.35717   0.01169   0.01347  30.56405
   5.080   0.36656   0.01162   0.01358  31.53428
   5.166   0.37590   0.01156   0.01371  32.50653
   5.251   0.38514   0.01151   0.01385  33.46212
   5.337   0.39425   0.01147   0.01400  34.36923
   5.422   0.40316   0.01146   0.01418  35.18093
   5.508   0.41179   0.01149   0.01439  35.83909
   5.593   0.42013   0.01158   0.01464  36.29052
   5.678   0.42822   0.01172   0.01493  36.52333
   5.764   0.43616   0.01192   0.01523  36.59710
   5.849   0.44409   0.01213   0.01552  36.60969
   5.935   0.45212   0.01234   0.01578  36.63698
   6.020   0.46032   0.01254   0.01599  36.71765
   6.106   0.46870   0.01271   0.01617  36.86410
   6.191   0.47723   0.01287   0.01631  37.07107
   6.276   0.48586   0.01302   0.01643  37.32449
   6.362   0.49455   0.01315   0.01653  37.61043
   6.447   0.50327   0.01327   0.01663  37.91881
   6.533   0.51200   0.01339   0.01671  38.24227
   6.618   0.52073   0.01350   0.01679  38.57452
   6.704   0.52947   0.01361   0.01687  38.91007
   6.789   0.53821   0.01371   0.01695  39.24471
   6.874   0.54694   0.01382   0.01703  39.57581
   6.960   0.55566   0.01393   0.01711  39.90227
   7.045   0.56438   0.01403   0.01718  40.22400
   7.131   0.57309   0.01414   0.01726  40.54158
   7.216   0.58179   0.01424   0.01734  40.85578
   7.302   0.59049   0.01434   0.01741  41.16739
   7.387   0.59919   0.01445   0.01749  41.47700
   7.472   0.60788   0.01455   0.01757  41.78491
   7.558   0.61657   0.01465   0.01765  42.09116
   7.643   0.62525   0.01475   0.01774  42.39555
   7.729   0.63391   0.01485   0.01782  42.69778
   7.814   0.64257   0.01494   0.01791  42.99762
   7.899   0.65120   0.01504   0.01801  43.29508
   7.985   0.65981   0.01514   0.01810  43.59040
   8.070   0.66840   0.01523   0.01821  43.88403
   8.156   0.67698   0.01532   0.01831  44.17640
   8.241   0.68554   0.01542   0.01843  44.46775
   8.327   0.69408   0.01551   0.01855  44.75794
   8.412   0.70259   0.01560   0.01868  45.04629
   8.497   0.71108   0.01569   0.01881  45.33149
   8.583   0.71953   0.01578   0.01896  45.61153
   8.668   0.72794   0.01586   0.01912  45.88372
   8.754   0.73630   0.01596   0.01929  46.14464
   8.839   0.74459   0.01605   0.01947  46.39024
   8.925   0.75280   0.01615   0.01968  46.61599
   9.010   0.76092   0.01625   0.01991  46.81721
   9.095   0.76893   0.01636   0.02017  46.98955
   9.181   0.77681   0.01648   0.02045  47.12953
   9.266   0.78454   0.01661   0.02077  47.23497
   9.352   0.79210   0.01674   0.02112  47.30503
   9.437   0.79949   0.01689   0.02150  47.34005
   9.523   0.80669   0.01704   0.02193  47.34120
   9.608   0.81370   0.01720   0.02239  47.31004
   9.693   0.82052   0.01737   0.02288  47.24834
   9.779   0.82716   0.01754   0.02341  47.15793
   9.864   0.83362   0.01772   0.02396  47.04070
   9.950   0.83994   0.01791   0.02454  46.89874
  10.035   0.84613   0.01810   0.02513  46.73449
  10.121   0.85223   0.01831   0.02572  46.55076
  10.206   0.85830   0.01852   0.02631  46.35085
  10.291   0.86437   0.01873   0.02688  46.13841
  10.377   0.87052   0.01896   0.02742  45.91731
  10.462   0.87679   0.01919   0.02793  45.69137
  10.548   0.88324   0.01943   0.02838  45.46410
  10.633   0.88991   0.01967   0.02877  45.23847
  10.719   0.89685   0.01992   0.02910  45.01670
  10.804   0.90406   0.02018   0.02936  44.80015
  10.889   0.91155   0.02044   0.02955  44.58928
  10.975   0.91932   0.02071   0.02967  44.38366
  11.060   0.92731   0.02099   0.02973  44.18215
  11.146   0.93549   0.02127   0.02975  43.98300
  11.231   0.94380   0.02156   0.02973  43.78414
  11.317   0.95218   0.02185   0.02968  43.58335
  11.402   0.96055   0.02214   0.02963  43.37850
  11.487   0.96887   0.02244   0.02958  43.16771
  11.573   0.97708   0.02275   0.02954  42.94944
  11.658   0.98515   0.02306   0.02952  42.72259
  11.744   0.99305   0.02337   0.02953  42.48647
  11.829   1.00078   0.02369   0.02956  42.24078
  11.915   1.00831   0.02402   0.02963  41.98552
  12.000   1.01567   0.02434   0.02972  41.72093
