--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.15184   0.01017   0.02328  14.93004
   2.859   0.16194   0.01019   0.02326  15.89425
   2.945   0.17220   0.01021   0.02321  16.87003
   3.030   0.18261   0.01023   0.02312  17.85664
   3.116   0.19318   0.01025   0.02300  18.85308
   3.201   0.20390   0.01027   0.02283  19.85812
   3.286   0.21477   0.01029   0.02264  20.87033
   3.372   0.22578   0.01032   0.02240  21.88810
   3.457   0.23693   0.01034   0.02214  22.90970
   3.543   0.24819   0.01037   0.02186  23.93339
   3.628   0.25957   0.01040   0.02154  24.95741
   3.714   0.27104   0.01043   0.02121  25.98003
   3.799   0.28260   0.01047   0.02085  26.99917
   3.884   0.29422   0.01050   0.02048  28.01148
   3.970   0.30587   0.01054   0.02009  29.01031
   4.055   0.31753   0.01059   0.01970  29.98225
   4.141   0.32915   0.01065   0.01931  30.90307
   4.226   0.34066   0.01073   0.01892  31.73727
   4.312   0.35201   0.01085   0.01854  32.44807
   4.397   0.36316   0.01100   0.01817  33.01639
   4.482   0.37408   0.01118   0.01781  33.44897
   4.568   0.38479   0.01140   0.01745  33.76819
   4.653   0.39534   0.01163   0.01710  34.00402
   4.739   0.40581   0.01187   0.01675  34.19276
   4.824   0.41630   0.01211   0.01641  34.37714
   4.910   0.42690   0.01234   0.01606  34.60256
   4.995   0.43768   0.01254   0.01570  34.90078
   5.080   0.44864   0.01272   0.01532  35.27388
   5.166   0.45970   0.01288   0.01492  35.70262
   5.251   0.47084   0.01302   0.01450  36.16625
   5.337   0.48204   0.01315   0.01408  36.64997
   5.422   0.49330   0.01328   0.01364  37.14355
   5.508   0.50461   0.01341   0.01319  37.63943
   5.593   0.51596   0.01353   0.01273  38.13184
   5.678   0.52735   0.01366   0.01227  38.61667
   5.764   0.53876   0.01378   0.01180  39.09146
   5.849   0.55019   0.01391   0.01132  39.55507
   5.935   0.56163   0.01404   0.01084  40.00705
   6.020   0.57306   0.01417   0.01036  40.44702
   6.106   0.58448   0.01430   0.00988  40.87438
   6.191   0.59586   0.01443   0.00941  41.28829
   6.276   0.60717   0.01456   0.00894  41.68774
   6.362   0.61842   0.01470   0.00849  42.07170
   6.447   0.62957   0.01483   0.00805  42.43920
   6.533   0.64060   0.01497   0.00763  42.78932
   6.618   0.65151   0.01511   0.00724  43.12130
   6.704   0.66227   0.01525   0.00687  43.43451
   6.789   0.67288   0.01539   0.00653  43.72849
   6.874   0.68332   0.01553   0.00622  44.00297
   6.960   0.69358   0.01567   0.00595  44.25782
   7.045   0.70366   0.01581   0.00571  44.49310
   7.131   0.71354   0.01596   0.00551  44.70897
   7.216   0.72322   0.01611   0.00535  44.90575
   7.302   0.73270   0.01625   0.00523  45.08382
   7.387   0.74197   0.01640   0.00516  45.24368
   7.472   0.75102   0.01655   0.00512  45.38583
   7.558   0.75987   0.01670   0.00513  45.51084
   7.643   0.76850   0.01685   0.00519  45.61927
   7.729   0.77691   0.01700   0.00529  45.71169
   7.814   0.78510   0.01715   0.00543  45.78862
   7.899   0.79307   0.01730   0.00563  45.85057
   7.985   0.80082   0.01745   0.00587  45.89802
   8.070   0.80835   0.01760   0.00616  45.93139
   8.156   0.81565   0.01775   0.00650  45.95107
   8.241   0.82272   0.01790   0.00689  45.95741
   8.327   0.82957   0.01805   0.00732  45.95073
   8.412   0.83619   0.01821   0.00780  45.93130
   8.497   0.84259   0.01836   0.00833  45.89942
   8.583   0.84877   0.01851   0.00891  45.85538
   8.668   0.85473   0.01866   0.00952  45.79953
   8.754   0.86050   0.01882   0.01017  45.73234
   8.839   0.86607   0.01897   0.01086  45.65439
   8.925   0.87147   0.01913   0.01157  45.56643
   9.010   0.87672   0.01928   0.01231  45.46933
   9.095   0.88185   0.01944   0.01307  45.36406
   9.181   0.88688   0.01960   0.01385  45.25166
   9.266   0.89185   0.01976   0.01463  45.13312
   9.352   0.89680   0.01992   0.01541  45.00938
   9.437   0.90173   0.02009   0.01619  44.88126
   9.523   0.90670   0.02026   0.01696  44.74946
   9.608   0.91171   0.02044   0.01771  44.61450
   9.693   0.91679   0.02061   0.01845  44.47678
   9.779   0.92196   0.02079   0.01916  44.33654
   9.864   0.92723   0.02098   0.01985  44.19387
   9.950   0.93261   0.02117   0.02051  44.04876
  10.035   0.93810   0.02137   0.02114  43.90110
  10.121   0.94370   0.02157   0.02174  43.75070
  10.206   0.94942   0.02178   0.02232  43.59729
  10.291   0.95525   0.02199   0.02287  43.44060
  10.377   0.96118   0.02221   0.02339  43.28029
  10.462   0.96721   0.02243   0.02389  43.11604
  10.548   0.97331   0.02266   0.02436  42.94754
  10.633   0.97949   0.02290   0.02482  42.77450
  10.719   0.98574   0.02314   0.02525  42.59662
  10.804   0.99203   0.02339   0.02567  42.41367
  10.889   0.99836   0.02364   0.02607  42.22544
  10.975   1.00473   0.02390   0.02646  42.03175
  11.060   1.01111   0.02417   0.02683  41.83247
  11.146   1.01750   0.02444   0.02720  41.62751
  11.231   1.02389   0.02472   0.02756  41.41681
  11.317   1.03027   0.02501   0.02791  41.20036
  11.402   1.03663   0.02530   0.02825  40.97819
  11.487   1.04296   0.02559   0.02859  40.75037
  11.573   1.04926   0.02590   0.02893  40.51703
  11.658   1.05552   0.02621   0.02926  40.27833
  11.744   1.06173   0.02652   0.02959  40.03448
  11.829   1.06789   0.02684   0.02992  39.78575
  11.915   1.07398   0.02717   0.03025  39.53242
  12.000   1.08001   0.02750   0.03057  39.27482
