--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.65723   0.00772  -0.07551  85.17486
   0.467   0.66289   0.00788  -0.07463  84.07778
   0.553   0.66857   0.00808  -0.07375  82.74138
   0.638   0.67453   0.00830  -0.07295  81.27571
   0.724   0.68110   0.00853  -0.07230  79.88027
   0.809   0.68858   0.00874  -0.07185  78.78460
   0.894   0.69712   0.00892  -0.07165  78.12119
   0.980   0.70665   0.00907  -0.07168  77.87268
   1.065   0.71691   0.00920  -0.07188  77.92197
   1.151   0.72748   0.00931  -0.07217  78.12456
   1.236   0.73795   0.00942  -0.07247  78.35646
   1.322   0.74800   0.00952  -0.07269  78.53558
   1.407   0.75744   0.00963  -0.07280  78.62373
   1.492   0.76623   0.00975  -0.07277  78.61683
   1.578   0.77446   0.00986  -0.07261  78.53037
   1.663   0.78227   0.00998  -0.07236  78.38739
   1.749   0.78982   0.01010  -0.07203  78.21185
   1.834   0.79726   0.01022  -0.07167  78.02634
   1.920   0.80468   0.01034  -0.07129  77.85055
   2.005   0.81218   0.01045  -0.07091  77.69871
   2.090   0.81979   0.01057  -0.07055  77.57754
   2.176   0.82753   0.01068  -0.07021  77.48674
   2.261   0.83538   0.01079  -0.06989  77.42162
   2.347   0.84333   0.01090  -0.06959  77.37611
   2.432   0.85137   0.01101  -0.06930  77.34517
   2.518   0.85948   0.01112  -0.06904  77.32626
   2.603   0.86765   0.01122  -0.06878  77.31929
   2.688   0.87587   0.01133  -0.06854  77.32512
   2.774   0.88413   0.01143  -0.06830  77.34343
   2.859   0.89242   0.01153  -0.06807  77.37162
   2.945   0.90070   0.01164  -0.06784  77.40576
   3.030   0.90898   0.01174  -0.06761  77.44260
   3.116   0.91722   0.01184  -0.06738  77.48097
   3.201   0.92544   0.01194  -0.06716  77.52164
   3.286   0.93363   0.01204  -0.06693  77.56601
   3.372   0.94180   0.01213  -0.06670  77.61451
   3.457   0.94994   0.01223  -0.06646  77.66568
   3.543   0.95807   0.01233  -0.06622  77.71617
   3.628   0.96618   0.01242  -0.06598  77.76154
   3.714   0.97426   0.01252  -0.06574  77.79725
   3.799   0.98231   0.01262  -0.06549  77.81944
   3.884   0.99033   0.01273  -0.06523  77.82517
   3.970   0.99830   0.01283  -0.06497  77.81247
   4.055   1.00622   0.01294  -0.06470  77.78010
   4.141   1.01409   0.01305  -0.06443  77.72740
   4.226   1.02191   0.01316  -0.06414  77.65406
   4.312   1.02968   0.01328  -0.06385  77.56002
   4.397   1.03739   0.01340  -0.06355  77.44529
   4.482   1.04505   0.01352  -0.06324  77.30996
   4.568   1.05264   0.01364  -0.06292  77.15420
   4.653   1.06018   0.01377  -0.06259  76.97832
   4.739   1.06765   0.01390  -0.06225  76.78278
   4.824   1.07507   0.01404  -0.06190  76.56810
   4.910   1.08242   0.01418  -0.06154  76.33457
   4.995   1.08970   0.01432  -0.06117  76.08200
   5.080   1.09692   0.01447  -0.06080  75.80951
   5.166   1.10407   0.01462  -0.06041  75.51554
   5.251   1.11115   0.01478  -0.06002  75.19797
   5.337   1.11814   0.01494  -0.05961  74.85437
   5.422   1.12505   0.01510  -0.05920  74.48221
   5.508   1.13187   0.01528  -0.05877  74.07898
   5.593   1.13859   0.01546  -0.05833  73.64249
   5.678   1.14522   0.01565  -0.05787  73.17129
   5.764   1.15173   0.01585  -0.05740  72.66543
   5.849   1.15813   0.01606  -0.05691  72.12761
   5.935   1.16442   0.01627  -0.05639  71.56386
   6.020   1.17060   0.01649  -0.05586  70.98333
   6.106   1.17669   0.01672  -0.05532  70.39674
   6.191   1.18270   0.01694  -0.05477  69.81393
   6.276   1.18866   0.01717  -0.05421  69.24191
   6.362   1.19457   0.01739  -0.05365  68.68409
   6.447   1.20045   0.01762  -0.05308  68.14086
   6.533   1.20631   0.01784  -0.05251  67.61091
   6.618   1.21214   0.01807  -0.05193  67.09232
   6.704   1.21794   0.01829  -0.05136  66.58329
   6.789   1.22372   0.01852  -0.05078  66.08235
   6.874   1.22947   0.01875  -0.05021  65.58825
   6.960   1.23520   0.01897  -0.04963  65.09985
   7.045   1.24090   0.01920  -0.04906  64.61600
   7.131   1.24656   0.01944  -0.04848  64.13544
   7.216   1.25219   0.01967  -0.04791  63.65689
   7.302   1.25778   0.01991  -0.04734  63.17904
   7.387   1.26331   0.02015  -0.04677  62.70064
   7.472   1.26880   0.02039  -0.04620  62.22055
   7.558   1.27423   0.02064  -0.04562  61.73778
   7.643   1.27959   0.02089  -0.04505  61.25151
   7.729   1.28489   0.02115  -0.04447  60.76107
   7.814   1.29012   0.02141  -0.04389  60.26598
   7.899   1.29527   0.02167  -0.04331  59.76588
   7.985   1.30034   0.02194  -0.04273  59.26055
   8.070   1.30533   0.02222  -0.04215  58.74987
   8.156   1.31024   0.02250  -0.04156  58.23382
   8.241   1.31506   0.02279  -0.04096  57.71245
   8.327   1.31979   0.02308  -0.04037  57.18587
   8.412   1.32444   0.02338  -0.03977  56.65420
   8.497   1.32899   0.02368  -0.03917  56.11765
   8.583   1.33345   0.02399  -0.03856  55.57640
   8.668   1.33782   0.02431  -0.03795  55.03069
   8.754   1.34209   0.02463  -0.03734  54.48074
   8.839   1.34628   0.02496  -0.03672  53.92681
   8.925   1.35037   0.02530  -0.03610  53.36914
   9.010   1.35437   0.02565  -0.03548  52.80800
   9.095   1.35828   0.02600  -0.03486  52.24364
   9.181   1.36210   0.02636  -0.03423  51.67634
   9.266   1.36583   0.02673  -0.03361  51.10636
   9.352   1.36946   0.02710  -0.03298  50.53398
   9.437   1.37301   0.02748  -0.03235  49.95949
   9.523   1.37646   0.02787  -0.03172  49.38317
   9.608   1.37983   0.02827  -0.03109  48.80531
   9.693   1.38311   0.02868  -0.03045  48.22621
   9.779   1.38630   0.02910  -0.02982  47.64616
   9.864   1.38940   0.02952  -0.02919  47.06546
   9.950   1.39242   0.02995  -0.02856  46.48440
  10.035   1.39534   0.03040  -0.02792  45.90327
  10.121   1.39818   0.03085  -0.02729  45.32234
  10.206   1.40093   0.03131  -0.02666  44.74187
  10.291   1.40359   0.03178  -0.02603  44.16211
  10.377   1.40617   0.03226  -0.02540  43.58328
  10.462   1.40865   0.03276  -0.02478  43.00557
  10.548   1.41104   0.03326  -0.02415  42.42915
  10.633   1.41334   0.03377  -0.02353  41.85415
  10.719   1.41555   0.03429  -0.02291  41.28065
  10.804   1.41767   0.03482  -0.02229  40.70873
  10.889   1.41969   0.03537  -0.02168  40.13838
  10.975   1.42161   0.03593  -0.02108  39.56961
  11.060   1.42344   0.03650  -0.02048  39.00235
  11.146   1.42516   0.03708  -0.01989  38.43653
  11.231   1.42679   0.03767  -0.01930  37.87205
  11.317   1.42831   0.03828  -0.01873  37.30880
  11.402   1.42973   0.03891  -0.01816  36.74668
  11.487   1.43104   0.03955  -0.01761  36.18558
  11.573   1.43225   0.04020  -0.01707  35.62543
  11.658   1.43334   0.04088  -0.01655  35.06620
  11.744   1.43433   0.04157  -0.01604  34.50791
  11.829   1.43521   0.04227  -0.01555  33.95061
  11.915   1.43599   0.04300  -0.01508  33.39444
  12.000   1.43665   0.04375  -0.01463  32.83957
