--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668  -0.16518   0.01531  -0.04534  -10.78620
  -1.583  -0.15601   0.01520  -0.04523  -10.26655
  -1.497  -0.14684   0.01508  -0.04513  -9.73582
  -1.412  -0.13764   0.01497  -0.04502  -9.19422
  -1.327  -0.12844   0.01486  -0.04492  -8.64198
  -1.241  -0.11923   0.01476  -0.04482  -8.07931
  -1.156  -0.11000   0.01465  -0.04472  -7.50644
  -1.070  -0.10077   0.01455  -0.04462  -6.92360
  -0.985  -0.09154   0.01446  -0.04451  -6.33101
  -0.899  -0.08229   0.01436  -0.04441  -5.72888
  -0.814  -0.07305   0.01427  -0.04431  -5.11744
  -0.729  -0.06379   0.01419  -0.04420  -4.49693
  -0.643  -0.05454   0.01410  -0.04410  -3.86760
  -0.558  -0.04528   0.01402  -0.04399  -3.22972
  -0.472  -0.03602   0.01394  -0.04389  -2.58354
  -0.387  -0.02675   0.01387  -0.04378  -1.92936
  -0.302  -0.01748   0.01379  -0.04367  -1.26748
  -0.216  -0.00821   0.01372  -0.04356  -0.59818
  -0.131   0.00107   0.01366  -0.04345   0.07823
  -0.045   0.01035   0.01359  -0.04334   0.76148
   0.040   0.01964   0.01353  -0.04323   1.45129
   0.126   0.02893   0.01347  -0.04312   2.14738
   0.211   0.03822   0.01341  -0.04300   2.84951
   0.296   0.04752   0.01336  -0.04289   3.55742
   0.382   0.05682   0.01330  -0.04278   4.27087
   0.467   0.06613   0.01325  -0.04266   4.98964
   0.553   0.07543   0.01320  -0.04255   5.71347
   0.638   0.08473   0.01315  -0.04243   6.44212
   0.724   0.09403   0.01310  -0.04232   7.17534
   0.809   0.10332   0.01306  -0.04220   7.91285
   0.894   0.11260   0.01301  -0.04208   8.65439
   0.980   0.12187   0.01296  -0.04196   9.39969
   1.065   0.13111   0.01292  -0.04183  10.14850
   1.151   0.14034   0.01287  -0.04171  10.90060
   1.236   0.14955   0.01283  -0.04157  11.65585
   1.322   0.15872   0.01279  -0.04144  12.41416
   1.407   0.16787   0.01274  -0.04130  13.17551
   1.492   0.17700   0.01270  -0.04116  13.93999
   1.578   0.18609   0.01265  -0.04102  14.70776
   1.663   0.19515   0.01261  -0.04088  15.47908
   1.749   0.20419   0.01256  -0.04075  16.25426
   1.834   0.21320   0.01252  -0.04061  17.03364
   1.920   0.22219   0.01247  -0.04048  17.81747
   2.005   0.23116   0.01242  -0.04036  18.60581
   2.090   0.24012   0.01238  -0.04024  19.39833
   2.176   0.24906   0.01233  -0.04013  20.19428
   2.261   0.25798   0.01229  -0.04003  20.99260
   2.347   0.26691   0.01225  -0.03994  21.79224
   2.432   0.27584   0.01221  -0.03985  22.59272
   2.518   0.28482   0.01217  -0.03977  23.39470
   2.603   0.29391   0.01214  -0.03972  24.20048
   2.688   0.30318   0.01212  -0.03970  25.01417
   2.774   0.31270   0.01210  -0.03972  25.84155
   2.859   0.32252   0.01208  -0.03980  26.68965
   2.945   0.33259   0.01206  -0.03992  27.56665
   3.030   0.34268   0.01203  -0.04005  28.48342
   3.116   0.35230   0.01196  -0.04008  29.45798
   3.201   0.36061   0.01181  -0.03982  30.52268
   3.286   0.36650   0.01155  -0.03899  31.72887
   3.372   0.36911   0.01115  -0.03735  33.11346
   3.457   0.36952   0.01068  -0.03510  34.59741
   3.543   0.37257   0.01034  -0.03330  36.04663
   3.628   0.38412   0.01021  -0.03323  37.60427
   3.714   0.40421   0.01024  -0.03494  39.45479
   3.799   0.42823   0.01033  -0.03752  41.47347
   3.884   0.45274   0.01041  -0.04030  43.48956
   3.970   0.47644   0.01049  -0.04300  45.42215
   4.055   0.49879   0.01056  -0.04549  47.22949
   4.141   0.51941   0.01063  -0.04768  48.88253
   4.226   0.53807   0.01068  -0.04953  50.36809
   4.312   0.55477   0.01073  -0.05102  51.69067
   4.397   0.56968   0.01078  -0.05217  52.86688
   4.482   0.58305   0.01081  -0.05303  53.91815
   4.568   0.59516   0.01085  -0.05365  54.86551
   4.653   0.60626   0.01088  -0.05407  55.72713
   4.739   0.61655   0.01091  -0.05432  56.51778
   4.824   0.62623   0.01094  -0.05444  57.24918
   4.910   0.63543   0.01097  -0.05446  57.93060
   4.995   0.64425   0.01100  -0.05440  58.56944
   5.080   0.65279   0.01103  -0.05427  59.17168
   5.166   0.66111   0.01107  -0.05408  59.74229
   5.251   0.66927   0.01110  -0.05386  60.28541
   5.337   0.67731   0.01114  -0.05361  60.80457
   5.422   0.68526   0.01118  -0.05333  61.30277
   5.508   0.69315   0.01122  -0.05304  61.78260
   5.593   0.70100   0.01126  -0.05273  62.24627
   5.678   0.70883   0.01131  -0.05242  62.69563
   5.764   0.71664   0.01135  -0.05211  63.13225
   5.849   0.72446   0.01140  -0.05179  63.55739
   5.935   0.73227   0.01145  -0.05148  63.97204
   6.020   0.74010   0.01150  -0.05116  64.37697
   6.106   0.74793   0.01155  -0.05085  64.77269
   6.191   0.75577   0.01160  -0.05054  65.15955
   6.276   0.76362   0.01165  -0.05024  65.53775
   6.362   0.77148   0.01171  -0.04993  65.90735
   6.447   0.77934   0.01176  -0.04963  66.26836
   6.533   0.78720   0.01182  -0.04933  66.62072
   6.618   0.79505   0.01187  -0.04902  66.96440
   6.704   0.80291   0.01193  -0.04872  67.29936
   6.789   0.81075   0.01199  -0.04841  67.62563
   6.874   0.81858   0.01205  -0.04811  67.94329
   6.960   0.82640   0.01211  -0.04779  68.25252
   7.045   0.83420   0.01217  -0.04748  68.55357
   7.131   0.84199   0.01223  -0.04717  68.84678
   7.216   0.84976   0.01229  -0.04685  69.13254
   7.302   0.85752   0.01235  -0.04653  69.41132
   7.387   0.86527   0.01242  -0.04621  69.68359
   7.472   0.87302   0.01248  -0.04588  69.94985
   7.558   0.88075   0.01254  -0.04556  70.21054
   7.643   0.88847   0.01261  -0.04523  70.46609
   7.729   0.89619   0.01267  -0.04491  70.71686
   7.814   0.90391   0.01274  -0.04458  70.96320
   7.899   0.91162   0.01280  -0.04425  71.20540
   7.985   0.91933   0.01287  -0.04392  71.44374
   8.070   0.92703   0.01293  -0.04359  71.67852
   8.156   0.93473   0.01300  -0.04327  71.91003
   8.241   0.94242   0.01306  -0.04294  72.13858
   8.327   0.95010   0.01313  -0.04261  72.36452
   8.412   0.95778   0.01319  -0.04228  72.58817
   8.497   0.96546   0.01326  -0.04195  72.80987
   8.583   0.97313   0.01333  -0.04162  73.02994
   8.668   0.98079   0.01339  -0.04129  73.24868
   8.754   0.98846   0.01345  -0.04096  73.46636
   8.839   0.99612   0.01352  -0.04063  73.68324
   8.925   1.00377   0.01358  -0.04031  73.89952
   9.010   1.01143   0.01365  -0.03998  74.11540
   9.095   1.01908   0.01371  -0.03966  74.33108
   9.181   1.02673   0.01377  -0.03934  74.54673
   9.266   1.03438   0.01384  -0.03902  74.76256
   9.352   1.04203   0.01390  -0.03870  74.97879
   9.437   1.04967   0.01396  -0.03839  75.19568
   9.523   1.05731   0.01402  -0.03808  75.41353
   9.608   1.06494   0.01408  -0.03776  75.63273
   9.693   1.07257   0.01414  -0.03745  75.85374
   9.779   1.08020   0.01420  -0.03714  76.07709
   9.864   1.08782   0.01426  -0.03684  76.30346
   9.950   1.09543   0.01431  -0.03653  76.53360
  10.035   1.10304   0.01437  -0.03623  76.76842
  10.121   1.11066   0.01442  -0.03592  77.00893
  10.206   1.11827   0.01447  -0.03562  77.25628
  10.291   1.12588   0.01453  -0.03532  77.51171
  10.377   1.13351   0.01457  -0.03502  77.77653
  10.462   1.14115   0.01462  -0.03472  78.05207
  10.548   1.14881   0.01466  -0.03443  78.33963
  10.633   1.15649   0.01471  -0.03414  78.64034
  10.719   1.16420   0.01475  -0.03385  78.95500
  10.804   1.17195   0.01478  -0.03356  79.28390
  10.889   1.17973   0.01482  -0.03328  79.62654
  10.975   1.18754   0.01485  -0.03300  79.98129
  11.060   1.19538   0.01488  -0.03272  80.34508
  11.146   1.20323   0.01491  -0.03245  80.71303
  11.231   1.21108   0.01494  -0.03218  81.07814
  11.317   1.21892   0.01497  -0.03190  81.43102
  11.402   1.22671   0.01500  -0.03163  81.75952
  11.487   1.23442   0.01505  -0.03135  82.04821
  11.573   1.24202   0.01510  -0.03105  82.27738
  11.658   1.24945   0.01516  -0.03074  82.42145
  11.744   1.25664   0.01524  -0.03041  82.44665
  11.829   1.26350   0.01535  -0.03003  82.30844
  11.915   1.26990   0.01550  -0.02960  81.94944
  12.000   1.27565   0.01569  -0.02910  81.29932
