--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.970   1.01854   0.01424  -0.01915  71.51588
   4.055   1.02508   0.01450  -0.01867  70.69114
   4.141   1.03126   0.01480  -0.01815  69.66976
   4.226   1.03711   0.01514  -0.01759  68.51292
   4.312   1.04274   0.01549  -0.01701  67.31332
   4.397   1.04830   0.01584  -0.01641  66.16969
   4.482   1.05394   0.01618  -0.01581  65.15534
   4.568   1.05975   0.01648  -0.01523  64.30034
   4.653   1.06575   0.01676  -0.01466  63.59515
   4.739   1.07192   0.01701  -0.01411  63.00783
   4.824   1.07819   0.01725  -0.01356  62.50164
   4.910   1.08453   0.01748  -0.01303  62.04563
   4.995   1.09089   0.01770  -0.01249  61.61796
   5.080   1.09725   0.01793  -0.01195  61.20504
   5.166   1.10359   0.01815  -0.01142  60.79919
   5.251   1.10989   0.01838  -0.01088  60.39640
   5.337   1.11617   0.01860  -0.01034  59.99475
   5.422   1.12239   0.01883  -0.00981  59.59337
   5.508   1.12858   0.01907  -0.00927  59.19186
   5.593   1.13472   0.01930  -0.00873  58.78996
   5.678   1.14081   0.01954  -0.00819  58.38739
   5.764   1.14685   0.01978  -0.00764  57.98381
   5.849   1.15283   0.02002  -0.00710  57.57880
   5.935   1.15874   0.02027  -0.00655  57.17185
   6.020   1.16458   0.02052  -0.00600  56.76244
   6.106   1.17035   0.02077  -0.00545  56.34998
   6.191   1.17603   0.02103  -0.00489  55.93391
   6.276   1.18161   0.02129  -0.00433  55.51366
   6.362   1.18710   0.02155  -0.00376  55.08863
   6.447   1.19247   0.02182  -0.00318  54.65825
   6.533   1.19771   0.02209  -0.00259  54.22191
   6.618   1.20282   0.02237  -0.00199  53.77896
   6.704   1.20779   0.02265  -0.00137  53.32874
   6.789   1.21259   0.02294  -0.00075  52.87051
   6.874   1.21722   0.02323  -0.00010  52.40354
   6.960   1.22167   0.02353   0.00056  51.92704
   7.045   1.22591   0.02383   0.00124  51.44026
   7.131   1.22996   0.02414   0.00194  50.94249
   7.216   1.23379   0.02446   0.00265  50.43313
   7.302   1.23740   0.02479   0.00339  49.91172
   7.387   1.24080   0.02513   0.00414  49.37802
   7.472   1.24399   0.02547   0.00491  48.83203
   7.558   1.24699   0.02583   0.00570  48.27401
   7.643   1.24980   0.02620   0.00649  47.70450
   7.729   1.25245   0.02658   0.00728  47.12432
   7.814   1.25496   0.02697   0.00807  46.53447
   7.899   1.25736   0.02737   0.00886  45.93614
   7.985   1.25966   0.02779   0.00963  45.33061
   8.070   1.26188   0.02822   0.01039  44.71920
   8.156   1.26404   0.02866   0.01114  44.10316
   8.241   1.26616   0.02912   0.01186  43.48372
   8.327   1.26824   0.02959   0.01256  42.86192
   8.412   1.27028   0.03007   0.01323  42.23872
   8.497   1.27229   0.03057   0.01389  41.61489
   8.583   1.27426   0.03109   0.01451  40.99104
   8.668   1.27617   0.03161   0.01512  40.36765
   8.754   1.27803   0.03216   0.01571  39.74505
   8.839   1.27983   0.03271   0.01627  39.12343
   8.925   1.28154   0.03328   0.01682  38.50287
   9.010   1.28316   0.03387   0.01734  37.88336
   9.095   1.28469   0.03447   0.01785  37.26482
   9.181   1.28610   0.03509   0.01834  36.64711
   9.266   1.28740   0.03573   0.01881  36.03007
   9.352   1.28857   0.03639   0.01926  35.41354
   9.437   1.28961   0.03706   0.01969  34.79742
   9.523   1.29052   0.03775   0.02010  34.18166
   9.608   1.29129   0.03847   0.02049  33.56628
   9.693   1.29193   0.03921   0.02085  32.95142
   9.779   1.29244   0.03997   0.02120  32.33732
   9.864   1.29281   0.04075   0.02151  31.72429
   9.950   1.29307   0.04156   0.02181  31.11272
  10.035   1.29320   0.04240   0.02208  30.50303
  10.121   1.29323   0.04326   0.02232  29.89565
  10.206   1.29315   0.04415   0.02254  29.29098
  10.291   1.29297   0.04507   0.02272  28.68937
  10.377   1.29270   0.04602   0.02288  28.09113
  10.462   1.29235   0.04700   0.02301  27.49654
  10.548   1.29192   0.04802   0.02310  26.90586
  10.633   1.29141   0.04907   0.02316  26.31936
  10.719   1.29083   0.05015   0.02318  25.73738
  10.804   1.29018   0.05128   0.02316  25.16030
  10.889   1.28947   0.05244   0.02310  24.58861
  10.975   1.28870   0.05364   0.02301  24.02292
  11.060   1.28787   0.05489   0.02287  23.46396
  11.146   1.28700   0.05617   0.02269  22.91263
  11.231   1.28608   0.05749   0.02246  22.37002
  11.317   1.28512   0.05885   0.02219  21.83731
  11.402   1.28413   0.06024   0.02188  21.31577
  11.487   1.28310   0.06167   0.02152  20.80662
  11.573   1.28204   0.06312   0.02111  20.31087
  11.658   1.28095   0.06460   0.02067  19.82919
  11.744   1.27981   0.06610   0.02018  19.36184
  11.829   1.27862   0.06762   0.01965  18.90856
  11.915   1.27735   0.06916   0.01908  18.46864
  12.000   1.27599   0.07073   0.01847  18.04094
