--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814  -0.17707   0.00663   0.02209  -26.70779
  -0.729  -0.16869   0.00666   0.02248  -25.34503
  -0.643  -0.16004   0.00668   0.02278  -23.94705
  -0.558  -0.15120   0.00671   0.02302  -22.52355
  -0.472  -0.14226   0.00675   0.02323  -21.08746
  -0.387  -0.13329   0.00678   0.02341  -19.65041
  -0.302  -0.12433   0.00682   0.02358  -18.22142
  -0.216  -0.11539   0.00687   0.02374  -16.80669
  -0.131  -0.10647   0.00691   0.02391  -15.40994
  -0.045  -0.09756   0.00695   0.02407  -14.03281
   0.040  -0.08867   0.00700   0.02424  -12.67544
   0.126  -0.07977   0.00704   0.02441  -11.33691
   0.211  -0.07087   0.00708   0.02458  -10.01574
   0.296  -0.06196   0.00711   0.02476  -8.71029
   0.382  -0.05304   0.00715   0.02495  -7.41933
   0.467  -0.04415   0.00719   0.02515  -6.14268
   0.553  -0.03529   0.00723   0.02536  -4.88205
   0.638  -0.02652   0.00728   0.02558  -3.64195
   0.724  -0.01789   0.00736   0.02581  -2.43058
   0.809  -0.00944   0.00748   0.02606  -1.26133
   0.894  -0.00118   0.00767   0.02634  -0.15422
   0.980   0.00691   0.00791   0.02665   0.87358
   1.065   0.01490   0.00817   0.02695   1.82524
   1.151   0.02290   0.00841   0.02721   2.72270
   1.236   0.03103   0.00863   0.02744   3.59553
   1.322   0.03944   0.00882   0.02763   4.47291
   1.407   0.04815   0.00896   0.02781   5.37325
   1.492   0.05712   0.00907   0.02796   6.29834
   1.578   0.06625   0.00915   0.02811   7.23769
   1.663   0.07544   0.00922   0.02825   8.17777
   1.749   0.08463   0.00929   0.02839   9.10874
   1.834   0.09381   0.00936   0.02853  10.02578
   1.920   0.10297   0.00942   0.02867  10.92708
   2.005   0.11211   0.00949   0.02881  11.81193
   2.090   0.12123   0.00956   0.02895  12.67995
   2.176   0.13033   0.00963   0.02909  13.53109
   2.261   0.13940   0.00970   0.02924  14.36567
   2.347   0.14844   0.00978   0.02939  15.18431
   2.432   0.15746   0.00985   0.02955  15.98779
   2.518   0.16646   0.00992   0.02971  16.77686
   2.603   0.17543   0.00999   0.02987  17.55222
   2.688   0.18437   0.01007   0.03004  18.31448
   2.774   0.19329   0.01014   0.03022  19.06425
   2.859   0.20219   0.01021   0.03039  19.80217
   2.945   0.21106   0.01028   0.03058  20.52895
   3.030   0.21992   0.01035   0.03076  21.24536
   3.116   0.22875   0.01042   0.03095  21.95216
   3.201   0.23758   0.01049   0.03114  22.65007
   3.286   0.24639   0.01056   0.03134  23.33972
   3.372   0.25519   0.01062   0.03153  24.02159
   3.457   0.26399   0.01069   0.03173  24.69603
   3.543   0.27279   0.01076   0.03193  25.36324
   3.628   0.28158   0.01082   0.03214  26.02328
   3.714   0.29036   0.01088   0.03234  26.67609
   3.799   0.29915   0.01095   0.03254  27.32152
   3.884   0.30793   0.01101   0.03275  27.95932
   3.970   0.31670   0.01108   0.03296  28.58924
   4.055   0.32547   0.01114   0.03316  29.21098
   4.141   0.33423   0.01121   0.03337  29.82424
   4.226   0.34298   0.01127   0.03358  30.42875
   4.312   0.35171   0.01134   0.03380  31.02429
   4.397   0.36043   0.01140   0.03401  31.61065
   4.482   0.36913   0.01147   0.03423  32.18770
   4.568   0.37781   0.01153   0.03445  32.75531
   4.653   0.38647   0.01160   0.03467  33.31340
   4.739   0.39509   0.01167   0.03490  33.86192
   4.824   0.40369   0.01174   0.03513  34.40081
   4.910   0.41226   0.01180   0.03537  34.93006
   4.995   0.42080   0.01187   0.03561  35.44966
   5.080   0.42929   0.01194   0.03586  35.95961
   5.166   0.43775   0.01201   0.03612  36.45993
   5.251   0.44617   0.01207   0.03639  36.95068
   5.337   0.45455   0.01214   0.03666  37.43192
   5.422   0.46288   0.01221   0.03694  37.90377
   5.508   0.47117   0.01228   0.03723  38.36636
   5.593   0.47943   0.01235   0.03753  38.81988
   5.678   0.48765   0.01242   0.03783  39.26458
   5.764   0.49585   0.01249   0.03814  39.70074
   5.849   0.50402   0.01256   0.03845  40.12872
   5.935   0.51219   0.01263   0.03876  40.54891
   6.020   0.52035   0.01270   0.03906  40.96179
   6.106   0.52853   0.01278   0.03936  41.36785
   6.191   0.53674   0.01285   0.03965  41.76765
   6.276   0.54500   0.01293   0.03993  42.16174
   6.362   0.55334   0.01300   0.04018  42.55067
   6.447   0.56176   0.01308   0.04042  42.93496
   6.533   0.57029   0.01317   0.04063  43.31506
   6.618   0.57895   0.01325   0.04080  43.69132
   6.704   0.58775   0.01334   0.04095  44.06399
   6.789   0.59672   0.01343   0.04105  44.43314
   6.874   0.60586   0.01352   0.04112  44.79875
   6.960   0.61519   0.01362   0.04115  45.16060
   7.045   0.62470   0.01372   0.04114  45.51834
   7.131   0.63439   0.01383   0.04108  45.87147
   7.216   0.64427   0.01394   0.04099  46.21941
   7.302   0.65433   0.01405   0.04085  46.56158
   7.387   0.66456   0.01417   0.04066  46.89742
   7.472   0.67496   0.01429   0.04044  47.22658
   7.558   0.68551   0.01442   0.04017  47.54888
   7.643   0.69622   0.01455   0.03987  47.86437
   7.729   0.70708   0.01468   0.03953  48.17319
   7.814   0.71809   0.01481   0.03915  48.47552
   7.899   0.72923   0.01495   0.03874  48.77134
   7.985   0.74049   0.01509   0.03830  49.06039
   8.070   0.75185   0.01524   0.03784  49.34210
   8.156   0.76328   0.01538   0.03736  49.61552
   8.241   0.77476   0.01553   0.03687  49.87941
   8.327   0.78623   0.01568   0.03637  50.13229
   8.412   0.79766   0.01584   0.03589  50.37250
   8.497   0.80901   0.01599   0.03542  50.59838
   8.583   0.82022   0.01614   0.03497  50.80829
   8.668   0.83125   0.01630   0.03456  51.00076
   8.754   0.84206   0.01645   0.03420  51.17452
   8.839   0.85262   0.01661   0.03388  51.32860
   8.925   0.86290   0.01677   0.03362  51.46235
   9.010   0.87287   0.01692   0.03342  51.57540
   9.095   0.88253   0.01708   0.03328  51.66774
   9.181   0.89186   0.01724   0.03320  51.73959
   9.266   0.90088   0.01739   0.03319  51.79145
   9.352   0.90958   0.01755   0.03324  51.82400
   9.437   0.91800   0.01771   0.03334  51.83807
   9.523   0.92614   0.01787   0.03350  51.83462
   9.608   0.93405   0.01803   0.03370  51.81463
   9.693   0.94174   0.01819   0.03394  51.77914
   9.779   0.94926   0.01835   0.03421  51.72917
   9.864   0.95663   0.01852   0.03451  51.66569
   9.950   0.96389   0.01868   0.03483  51.58963
  10.035   0.97106   0.01885   0.03516  51.50182
  10.121   0.97818   0.01903   0.03549  51.40300
  10.206   0.98526   0.01921   0.03583  51.29385
  10.291   0.99233   0.01939   0.03616  51.17489
  10.377   0.99940   0.01958   0.03649  51.04660
  10.462   1.00647   0.01977   0.03681  50.90933
  10.548   1.01356   0.01997   0.03712  50.76339
  10.633   1.02067   0.02017   0.03743  50.60900
  10.719   1.02779   0.02037   0.03772  50.44633
  10.804   1.03492   0.02059   0.03800  50.27552
  10.889   1.04207   0.02080   0.03827  50.09666
  10.975   1.04922   0.02102   0.03854  49.90984
  11.060   1.05636   0.02125   0.03879  49.71513
  11.146   1.06349   0.02148   0.03904  49.51259
  11.231   1.07061   0.02172   0.03929  49.30227
  11.317   1.07769   0.02196   0.03953  49.08426
  11.402   1.08475   0.02220   0.03977  48.85863
  11.487   1.09176   0.02245   0.04001  48.62546
  11.573   1.09872   0.02271   0.04024  48.38488
  11.658   1.10562   0.02297   0.04048  48.13699
  11.744   1.11246   0.02323   0.04072  47.88197
  11.829   1.11923   0.02350   0.04096  47.61997
  11.915   1.12592   0.02378   0.04119  47.35121
  12.000   1.13252   0.02406   0.04144  47.07588
