--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   8.668   1.13457   0.01833  -0.04376  61.89230
   8.754   1.13951   0.01864  -0.04312  61.14237
   8.839   1.14439   0.01894  -0.04247  60.42411
   8.925   1.14918   0.01924  -0.04180  59.72806
   9.010   1.15386   0.01954  -0.04113  59.04767
   9.095   1.15842   0.01984  -0.04044  58.37870
   9.181   1.16286   0.02015  -0.03973  57.71858
   9.266   1.16717   0.02045  -0.03901  57.06568
   9.352   1.17135   0.02076  -0.03827  56.41900
   9.437   1.17541   0.02107  -0.03753  55.77786
   9.523   1.17935   0.02139  -0.03678  55.14184
   9.608   1.18320   0.02171  -0.03602  54.51061
   9.693   1.18696   0.02203  -0.03526  53.88396
   9.779   1.19064   0.02235  -0.03451  53.26169
   9.864   1.19426   0.02269  -0.03376  52.64361
   9.950   1.19783   0.02302  -0.03302  52.02952
  10.035   1.20136   0.02336  -0.03229  51.41917
  10.121   1.20486   0.02371  -0.03158  50.81230
  10.206   1.20833   0.02407  -0.03088  50.20864
  10.291   1.21179   0.02443  -0.03020  49.60795
  10.377   1.21522   0.02480  -0.02954  49.01004
  10.462   1.21863   0.02517  -0.02889  48.41479
  10.548   1.22201   0.02555  -0.02826  47.82217
  10.633   1.22538   0.02594  -0.02764  47.23227
  10.719   1.22871   0.02634  -0.02703  46.64527
  10.804   1.23202   0.02675  -0.02644  46.06146
  10.889   1.23530   0.02716  -0.02586  45.48125
  10.975   1.23855   0.02758  -0.02530  44.90510
  11.060   1.24177   0.02801  -0.02474  44.33353
  11.146   1.24495   0.02844  -0.02419  43.76709
  11.231   1.24810   0.02889  -0.02365  43.20634
  11.317   1.25122   0.02934  -0.02311  42.65183
  11.402   1.25432   0.02979  -0.02259  42.10406
  11.487   1.25739   0.03025  -0.02207  41.56350
  11.573   1.26043   0.03072  -0.02155  41.03054
  11.658   1.26345   0.03119  -0.02104  40.50550
  11.744   1.26645   0.03167  -0.02054  39.98861
  11.829   1.26943   0.03215  -0.02004  39.48003
  11.915   1.27239   0.03264  -0.01955  38.97984
  12.000   1.27534   0.03314  -0.01906  38.48804
