--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.45938   0.01055  -0.11069  43.53747
   0.724   0.46855   0.01054  -0.11060  44.44198
   0.809   0.47771   0.01053  -0.11052  45.34699
   0.894   0.48689   0.01053  -0.11046  46.25316
   0.980   0.49610   0.01052  -0.11041  47.16155
   1.065   0.50539   0.01051  -0.11038  48.07321
   1.151   0.51476   0.01051  -0.11039  48.98859
   1.236   0.52423   0.01050  -0.11043  49.90747
   1.322   0.53371   0.01050  -0.11048  50.83299
   1.407   0.54297   0.01048  -0.11051  51.78604
   1.492   0.55158   0.01044  -0.11039  52.84015
   1.578   0.55906   0.01032  -0.10999  54.18148
   1.663   0.56558   0.01008  -0.10925  56.12876
   1.749   0.57329   0.00973  -0.10861  58.90766
   1.834   0.58547   0.00941  -0.10886  62.21886
   1.920   0.60183   0.00922  -0.11011  65.23897
   2.005   0.61742   0.00917  -0.11138  67.30875
   2.090   0.62912   0.00919  -0.11193  68.45300
   2.176   0.63784   0.00923  -0.11188  69.08606
   2.261   0.64546   0.00928  -0.11155  69.54643
   2.347   0.65304   0.00933  -0.11117  69.98748
   2.432   0.66096   0.00938  -0.11085  70.45363
   2.518   0.66928   0.00943  -0.11060  70.94846
   2.603   0.67797   0.00949  -0.11042  71.46437
   2.688   0.68695   0.00954  -0.11030  71.99206
   2.774   0.69613   0.00960  -0.11023  72.52322
   2.859   0.70545   0.00966  -0.11019  73.05124
   2.945   0.71486   0.00972  -0.11017  73.57132
   3.030   0.72430   0.00978  -0.11016  74.08041
   3.116   0.73376   0.00984  -0.11015  74.57681
   3.201   0.74321   0.00990  -0.11014  75.05990
   3.286   0.75264   0.00996  -0.11013  75.52970
   3.372   0.76204   0.01003  -0.11012  75.98664
   3.457   0.77143   0.01009  -0.11011  76.43126
   3.543   0.78079   0.01016  -0.11009  76.86415
   3.628   0.79014   0.01022  -0.11007  77.28577
   3.714   0.79947   0.01029  -0.11005  77.69650
   3.799   0.80879   0.01036  -0.11002  78.09658
   3.884   0.81810   0.01042  -0.11000  78.48616
   3.970   0.82740   0.01049  -0.10997  78.86532
   4.055   0.83669   0.01056  -0.10993  79.23410
   4.141   0.84596   0.01063  -0.10990  79.59253
   4.226   0.85523   0.01070  -0.10986  79.94066
   4.312   0.86448   0.01077  -0.10982  80.27861
   4.397   0.87372   0.01084  -0.10977  80.60654
   4.482   0.88295   0.01091  -0.10972  80.92470
   4.568   0.89215   0.01098  -0.10967  81.23343
   4.653   0.90133   0.01105  -0.10961  81.53320
   4.739   0.91048   0.01113  -0.10954  81.82455
   4.824   0.91961   0.01120  -0.10947  82.10815
   4.910   0.92870   0.01127  -0.10939  82.38477
   4.995   0.93776   0.01135  -0.10931  82.65528
   5.080   0.94677   0.01142  -0.10921  82.92059
   5.166   0.95574   0.01149  -0.10911  83.18169
   5.251   0.96467   0.01156  -0.10900  83.43959
   5.337   0.97354   0.01163  -0.10888  83.69529
   5.422   0.98237   0.01170  -0.10875  83.94976
   5.508   0.99114   0.01177  -0.10862  84.20389
   5.593   0.99986   0.01184  -0.10847  84.45851
   5.678   1.00852   0.01190  -0.10831  84.71432
   5.764   1.01714   0.01197  -0.10814  84.97190
   5.849   1.02571   0.01203  -0.10797  85.23169
   5.935   1.03424   0.01210  -0.10778  85.49397
   6.020   1.04272   0.01216  -0.10759  85.75891
   6.106   1.05116   0.01222  -0.10739  86.02651
   6.191   1.05956   0.01228  -0.10718  86.29665
   6.276   1.06792   0.01234  -0.10697  86.56908
   6.362   1.07624   0.01239  -0.10675  86.84342
   6.447   1.08453   0.01245  -0.10652  87.11921
   6.533   1.09278   0.01250  -0.10629  87.39586
   6.618   1.10100   0.01256  -0.10605  87.67270
   6.704   1.10918   0.01261  -0.10580  87.94895
   6.789   1.11733   0.01266  -0.10555  88.22375
   6.874   1.12543   0.01272  -0.10530  88.49615
   6.960   1.13350   0.01277  -0.10504  88.76514
   7.045   1.14153   0.01282  -0.10477  89.02965
   7.131   1.14951   0.01287  -0.10450  89.28861
   7.216   1.15745   0.01293  -0.10422  89.54099
   7.302   1.16535   0.01298  -0.10393  89.78590
   7.387   1.17320   0.01303  -0.10363  90.02271
   7.472   1.18101   0.01309  -0.10333  90.25124
   7.558   1.18877   0.01314  -0.10301  90.47194
   7.643   1.19651   0.01319  -0.10269  90.68615
   7.729   1.20421   0.01325  -0.10235  90.89623
   7.814   1.21189   0.01330  -0.10200  91.10563
   7.899   1.21956   0.01336  -0.10165  91.31855
   7.985   1.22723   0.01341  -0.10128  91.53906
   8.070   1.23487   0.01346  -0.10089  91.76935
   8.156   1.24249   0.01350  -0.10048  92.00665
   8.241   1.25002   0.01355  -0.10004  92.23871
   8.327   1.25739   0.01360  -0.09957  92.43812
   8.412   1.26448   0.01366  -0.09902  92.55625
   8.497   1.27111   0.01374  -0.09840  92.51859
   8.583   1.27707   0.01385  -0.09766  92.22410
   8.668   1.28214   0.01400  -0.09678  91.55157
   8.754   1.28607   0.01423  -0.09574  90.37480
   8.839   1.28864   0.01455  -0.09451  88.58646
   8.925   1.28970   0.01497  -0.09309  86.12950
   9.010   1.28923   0.01553  -0.09148  83.03773
   9.095   1.28740   0.01620  -0.08971  79.48190
   9.181   1.28463   0.01695  -0.08785  75.78334
   9.266   1.28150   0.01772  -0.08596  72.32239
   9.352   1.27862   0.01843  -0.08414  69.35857
   9.437   1.27647   0.01907  -0.08246  66.93938
   9.523   1.27531   0.01963  -0.08097  64.97770
   9.608   1.27526   0.02013  -0.07966  63.36219
   9.693   1.27619   0.02058  -0.07851  61.99975
   9.779   1.27791   0.02101  -0.07749  60.81547
   9.864   1.28016   0.02143  -0.07656  59.74926
   9.950   1.28274   0.02183  -0.07569  58.75611
  10.035   1.28546   0.02224  -0.07486  57.80568
  10.121   1.28821   0.02265  -0.07405  56.87964
  10.206   1.29092   0.02307  -0.07324  55.96809
  10.291   1.29355   0.02349  -0.07245  55.06637
  10.377   1.29608   0.02392  -0.07166  54.17278
  10.462   1.29850   0.02437  -0.07087  53.28722
  10.548   1.30081   0.02482  -0.07008  52.41030
  10.633   1.30304   0.02528  -0.06930  51.54288
  10.719   1.30517   0.02575  -0.06853  50.68582
  10.804   1.30724   0.02623  -0.06777  49.83984
  10.889   1.30924   0.02672  -0.06702  49.00549
  10.975   1.31118   0.02721  -0.06629  48.18307
  11.060   1.31307   0.02772  -0.06556  47.37277
  11.146   1.31491   0.02823  -0.06486  46.57462
  11.231   1.31671   0.02876  -0.06416  45.78861
  11.317   1.31848   0.02929  -0.06349  45.01472
  11.402   1.32020   0.02983  -0.06282  44.25296
  11.487   1.32190   0.03039  -0.06218  43.50343
  11.573   1.32356   0.03095  -0.06155  42.76632
  11.658   1.32520   0.03152  -0.06093  42.04189
  11.744   1.32682   0.03210  -0.06034  41.33052
  11.829   1.32842   0.03269  -0.05975  40.63262
  11.915   1.33000   0.03329  -0.05918  39.94865
  12.000   1.33158   0.03390  -0.05863  39.27908
