--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.251   0.43249   0.01032  -0.03006  41.88924
   5.337   0.45052   0.01038  -0.03168  43.41754
   5.422   0.46916   0.01043  -0.03345  44.98061
   5.508   0.48809   0.01049  -0.03532  46.55032
   5.593   0.50699   0.01054  -0.03720  48.10186
   5.678   0.52560   0.01059  -0.03905  49.61509
   5.764   0.54370   0.01065  -0.04081  51.07518
   5.849   0.56115   0.01069  -0.04245  52.47245
   5.935   0.57783   0.01074  -0.04395  53.80166
   6.020   0.59372   0.01078  -0.04529  55.06114
   6.106   0.60880   0.01082  -0.04647  56.25181
   6.191   0.62309   0.01086  -0.04750  57.37632
   6.276   0.63665   0.01089  -0.04837  58.43838
   6.362   0.64952   0.01093  -0.04911  59.44228
   6.447   0.66178   0.01096  -0.04972  60.39247
   6.533   0.67347   0.01099  -0.05021  61.29341
   6.618   0.68468   0.01102  -0.05060  62.14935
   6.704   0.69544   0.01105  -0.05090  62.96428
   6.789   0.70583   0.01107  -0.05112  63.74188
   6.874   0.71587   0.01110  -0.05127  64.48547
   6.960   0.72562   0.01113  -0.05135  65.19799
   7.045   0.73511   0.01116  -0.05138  65.88201
   7.131   0.74437   0.01119  -0.05136  66.53975
   7.216   0.75343   0.01122  -0.05130  67.17309
   7.302   0.76231   0.01125  -0.05120  67.78356
   7.387   0.77102   0.01128  -0.05106  68.37245
   7.472   0.77959   0.01131  -0.05089  68.94080
   7.558   0.78803   0.01134  -0.05070  69.48947
   7.643   0.79634   0.01137  -0.05048  70.01919
   7.729   0.80454   0.01141  -0.05024  70.53063
   7.814   0.81264   0.01144  -0.04998  71.02444
   7.899   0.82063   0.01148  -0.04969  71.50127
   7.985   0.82854   0.01151  -0.04939  71.96183
   8.070   0.83636   0.01155  -0.04907  72.40690
   8.156   0.84409   0.01159  -0.04874  72.83732
   8.241   0.85175   0.01163  -0.04839  73.25400
   8.327   0.85934   0.01167  -0.04803  73.65793
   8.412   0.86686   0.01171  -0.04766  74.05011
   8.497   0.87431   0.01175  -0.04728  74.43163
   8.583   0.88171   0.01179  -0.04688  74.80360
   8.668   0.88905   0.01183  -0.04648  75.16723
   8.754   0.89634   0.01187  -0.04606  75.52385
   8.839   0.90358   0.01191  -0.04564  75.87498
   8.925   0.91079   0.01195  -0.04521  76.22241
   9.010   0.91795   0.01199  -0.04477  76.56826
   9.095   0.92508   0.01203  -0.04433  76.91510
   9.181   0.93218   0.01206  -0.04388  77.26601
   9.266   0.93925   0.01210  -0.04342  77.62466
   9.352   0.94630   0.01213  -0.04296  77.99522
   9.437   0.95332   0.01216  -0.04249  78.38218
   9.523   0.96032   0.01219  -0.04202  78.78999
   9.608   0.96729   0.01221  -0.04154  79.22220
   9.693   0.97423   0.01223  -0.04105  79.68044
   9.779   0.98112   0.01224  -0.04055  80.16278
   9.864   0.98796   0.01225  -0.04004  80.66170
   9.950   0.99471   0.01226  -0.03951  81.16126
  10.035   1.00132   0.01227  -0.03897  81.63368
  10.121   1.00774   0.01228  -0.03839  82.03493
  10.206   1.01389   0.01232  -0.03779  82.30030
  10.291   1.01964   0.01238  -0.03714  82.34136
  10.377   1.02489   0.01249  -0.03643  82.04752
  10.462   1.02950   0.01266  -0.03566  81.29695
  10.548   1.03338   0.01292  -0.03481  79.98252
  10.633   1.03648   0.01328  -0.03388  78.05535
  10.719   1.03885   0.01375  -0.03287  75.57584
  10.804   1.04069   0.01431  -0.03181  72.74064
  10.889   1.04228   0.01492  -0.03072  69.84693
  10.975   1.04397   0.01554  -0.02963  67.19052
  11.060   1.04600   0.01610  -0.02859  64.95486
  11.146   1.04850   0.01660  -0.02761  63.17103
  11.231   1.05146   0.01702  -0.02669  61.76622
  11.317   1.05481   0.01740  -0.02582  60.63766
  11.402   1.05847   0.01773  -0.02500  59.69635
  11.487   1.06235   0.01804  -0.02421  58.87830
  11.573   1.06637   0.01834  -0.02345  58.14152
  11.658   1.07050   0.01863  -0.02270  57.46004
  11.744   1.07468   0.01891  -0.02196  56.81807
  11.829   1.07891   0.01920  -0.02124  56.20543
  11.915   1.08315   0.01948  -0.02053  55.61479
  12.000   1.08738   0.01976  -0.01983  55.04025
